id,info,rname,sname,star
27380403,贝奥武夫,弘*****,安卓bili服,SR
27380404,茨木童子,瀚*****,ios服,SR
27380405,斯忒诺,K*****,ios服,SR
27380406,李书文,蜜*****,安卓bili服,SR
27380407,茨木童子,8*****,ios服,SR
27380408,茨木童子,雨*****,安卓bili服,SR
27380409,斯忒诺,莫*****,ios服,SR
27380410,童谣,m*****,安卓bili服,SR
27380411,斯忒诺,c*****,安卓bili服,SR
27380412,骑士迪昂,i*****,ios服,SR
27380413,茨木童子,Q*****,ios服,SR
27380414,源赖光,8*****,ios服,SSR
27380415,茨木童子,g*****,安卓bili服,SR
27380416,源赖光,1*****,安卓bili服,SSR
27380417,茨木童子,m*****,安卓bili服,SR
27380418,伊丽莎白·巴托里,旬*****,安卓bili服,SR
27380419,茨木童子,a*****,安卓bili服,SR
27380420,茨木童子,夜*****,安卓bili服,SR
27380421,茨木童子,消*****,安卓bili服,SR
27380422,源赖光,N*****,ios服,SSR
27380423,茨木童子,C*****,安卓bili服,SR
27380424,阿斯托尔福,毛*****,安卓bili服,SR
27380425,茨木童子,o*****,安卓bili服,SR
27380426,茨木童子,终*****,安卓bili服,SR
27380427,赫拉克勒斯,W*****,安卓bili服,SR
27380428,罗摩,m*****,安卓bili服,SR
27380429,阿周那,m*****,安卓bili服,SSR
27380430,源赖光,4*****,ios服,SSR
27380431,赫拉克勒斯,j*****,安卓bili服,SR
27380432,迦尔纳,a*****,安卓bili服,SSR
27380433,茨木童子,木*****,ios服,SR
27380434,卫宫,Ë*****,安卓bili服,SR
27380435,源赖光,楠*****,安卓bili服,SSR
27380436,源赖光,许*****,ios服,SSR
27380437,玉藻猫,B*****,ios服,SR
27380438,茨木童子,u*****,安卓bili服,SR
27380439,骑士迪昂,墨*****,安卓bili服,SR
27380440,茨木童子,惠*****,安卓bili服,SR
27380441,卫宫,惠*****,安卓bili服,SR
27380442,美狄亚〔Lily〕,8*****,ios服,SR
27380443,源赖光,m*****,安卓bili服,SSR
27380444,贞德,青*****,安卓bili服,SSR
27380445,玉藻猫,z*****,安卓bili服,SR
27380446,阿周那,t*****,安卓bili服,SSR
27380447,茨木童子,要*****,ios服,SR
27380448,源赖光,l*****,安卓bili服,SSR
27380449,源赖光,孙*****,安卓bili服,SSR
27380450,兰斯洛特,好*****,安卓联运服,SR
27380451,源赖光,2*****,ios服,SSR
27380452,芬恩·麦克库尔,e*****,安卓bili服,SR
27380453,玛尔达,杰*****,安卓bili服,SR
27380454,玛丽·安托瓦内特,天*****,安卓联运服,SR
27380455,斯忒诺,小*****,ios服,SR
27380456,茨木童子,v*****,ios服,SR
27380457,伊丽莎白·巴托里,四*****,安卓bili服,SR
27380458,俄里翁,l*****,安卓bili服,SSR
27380459,卡米拉,l*****,安卓bili服,SR
27380460,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27380461,斯忒诺,D*****,安卓联运服,SR
27380462,骑士迪昂,o*****,安卓bili服,SR
27380463,源赖光,r*****,安卓bili服,SSR
27380464,莫德雷德,8*****,安卓bili服,SSR
27380465,莫德雷德,寿*****,安卓bili服,SSR
27380466,茨木童子,萌*****,安卓bili服,SR
27380467,茨木童子,红*****,安卓bili服,SR
27380468,伊丽莎白·巴托里,尼*****,安卓bili服,SR
27380469,阿塔兰忒,r*****,安卓bili服,SR
27380470,玛尔达,哔*****,安卓bili服,SR
27380471,卫宫〔Assassin〕,高*****,ios服,SR
27380472,茨木童子,尼*****,安卓bili服,SR
27380473,赫拉克勒斯,o*****,ios服,SR
27380474,齐格飞,伊*****,安卓bili服,SR
27380475,莫德雷德,O*****,安卓bili服,SSR
27380476,源赖光,1*****,ios服,SSR
27380477,玉藻前,1*****,安卓bili服,SSR
27380478,茨木童子,s*****,ios服,SR
27380479,源赖光,盼*****,安卓bili服,SSR
27380480,茨木童子,h*****,ios服,SR
27380481,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
27380482,卡米拉,9*****,ios服,SR
27380483,卡米拉,二*****,ios服,SR
27380484,玛丽·安托瓦内特,5*****,安卓bili服,SR
27380485,卡米拉,5*****,安卓bili服,SR
27380486,伊丽莎白·巴托里,5*****,安卓bili服,SR
27380487,赫拉克勒斯,亿*****,安卓bili服,SR
27380488,茨木童子,告*****,安卓bili服,SR
27380489,开膛手杰克,赛*****,安卓bili服,SSR
27380490,源赖光,0*****,安卓bili服,SSR
27380491,玛尔达,か*****,安卓bili服,SR
27380492,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27380493,托马斯·爱迪生,j*****,安卓bili服,SR
27380494,玛尔达,j*****,安卓bili服,SR
27380495,齐格飞,白*****,安卓bili服,SR
27380496,茨木童子,冷*****,安卓bili服,SR
27380497,赫拉克勒斯,8*****,ios服,SR
27380498,尼古拉·特斯拉,w*****,安卓bili服,SSR
27380499,卫宫〔Assassin〕,w*****,安卓bili服,SR
27380500,玛丽·安托瓦内特,u*****,安卓bili服,SR
27380501,源赖光,u*****,安卓bili服,SSR
27380502,贝奥武夫,4*****,安卓bili服,SR
