id,info,rname,sname,star
12074779,卫宫,镜*****,ios服,SR
12074780,赫拉克勒斯,司*****,安卓bili服,SR
12074781,俄里翁,月*****,安卓bili服,SSR
12074782,齐格飞,p*****,安卓bili服,SR
12074783,阿周那,双*****,安卓bili服,SSR
12074784,卡米拉,j*****,安卓bili服,SR
12074785,俄里翁,A*****,安卓bili服,SSR
12074786,卫宫〔Assassin〕,l*****,安卓bili服,SR
12074787,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12074788,酒吞童子,A*****,ios服,SSR
12074789,骑士迪昂,霧*****,安卓bili服,SR
12074790,酒吞童子,x*****,安卓bili服,SSR
12074791,玛尔达,靈*****,安卓bili服,SR
12074792,骑士迪昂,靈*****,安卓bili服,SR
12074793,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12074794,玛尔达,砂*****,ios服,SR
12074795,酒吞童子,流*****,ios服,SSR
12074796,玉藻猫,妖*****,安卓bili服,SR
12074797,玛尔达,十*****,安卓bili服,SR
12074798,海伦娜·布拉瓦茨基,3*****,ios服,SR
12074799,阿周那,p*****,安卓bili服,SSR
12074800,卫宫,C*****,安卓bili服,SR
12074801,玛丽·安托瓦内特,沆*****,ios服,SR
12074802,罗摩,超*****,安卓联运服,SR
12074803,芬恩·麦克库尔,丨*****,ios服,SR
12074804,玛丽·安托瓦内特,4*****,安卓bili服,SR
12074805,兰斯洛特,4*****,安卓bili服,SR
12074806,酒吞童子,天*****,安卓bili服,SSR
12074807,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12074808,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12074809,齐格飞,o*****,安卓bili服,SR
12074810,酒吞童子,o*****,安卓bili服,SSR
12074811,玛丽·安托瓦内特,l*****,安卓bili服,SR
12074812,芬恩·麦克库尔,l*****,安卓bili服,SR
12074813,弗兰肯斯坦,d*****,ios服,SR
12074814,卫宫,1*****,安卓bili服,SR
12074815,弗兰肯斯坦,霁*****,安卓bili服,SR
12074816,斯忒诺,霁*****,安卓bili服,SR
12074817,弗拉德三世,绯*****,安卓bili服,SSR
12074818,赫拉克勒斯,3*****,安卓bili服,SR
12074819,斯忒诺,d*****,安卓bili服,SR
12074820,伊丽莎白·巴托里,C*****,安卓联运服,SR
12074821,酒吞童子,0*****,安卓bili服,SSR
12074822,酒吞童子,0*****,安卓bili服,SSR
12074823,骑士迪昂,0*****,安卓bili服,SR
12074824,弗朗西斯·德雷克,林*****,ios服,SSR
12074825,骑士迪昂,吾*****,安卓bili服,SR
12074826,卫宫〔Assassin〕,C*****,安卓bili服,SR
12074827,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
12074828,兰斯洛特,尾*****,安卓bili服,SR
12074829,莫德雷德,。*****,ios服,SSR
12074830,托马斯·爱迪生,阳*****,安卓bili服,SR
12074831,罗摩,韦*****,ios服,SR
12074832,卡米拉,家*****,安卓bili服,SR
12074833,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12074834,海伦娜·布拉瓦茨基,初*****,ios服,SR
12074835,酒吞童子,狐*****,ios服,SSR
12074836,美狄亚〔Lily〕,f*****,ios服,SR
12074837,齐格飞,绿*****,安卓bili服,SR
12074838,卫宫〔Assassin〕,方*****,ios服,SR
12074839,玛尔达,业*****,安卓bili服,SR
12074840,斯忒诺,c*****,安卓bili服,SR
12074841,兰斯洛特,t*****,ios服,SR
12074842,玛丽·安托瓦内特,A*****,安卓bili服,SR
12074843,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
12074844,童谣,满*****,安卓bili服,SR
12074845,酒吞童子,梅*****,安卓bili服,SSR
12074846,玛尔达,h*****,安卓bili服,SR
12074847,弗拉德三世,d*****,安卓bili服,SSR
12074848,童谣,d*****,安卓bili服,SR
12074849,斯忒诺,桃*****,安卓bili服,SR
12074850,骑士迪昂,m*****,安卓bili服,SR
12074851,酒吞童子,梨*****,ios服,SSR
12074852,卫宫〔Assassin〕,影*****,安卓bili服,SR
12074853,尼禄·克劳狄乌斯,君*****,安卓bili服,SR
12074854,弗兰肯斯坦,小*****,安卓bili服,SR
12074855,卫宫〔Assassin〕,秋*****,ios服,SR
12074856,弗朗西斯·德雷克,透*****,安卓bili服,SSR
12074857,酒吞童子,2*****,安卓bili服,SSR
12074858,齐格飞,b*****,安卓bili服,SR
12074859,伊丽莎白·巴托里,s*****,安卓联运服,SR
12074860,骑士迪昂,x*****,安卓bili服,SR
12074861,斯忒诺,b*****,安卓bili服,SR
12074862,芬恩·麦克库尔,1*****,安卓bili服,SR
12074863,美狄亚〔Lily〕,l*****,安卓bili服,SR
12074864,童谣,v*****,安卓bili服,SR
12074865,卡米拉,暮*****,安卓bili服,SR
12074866,兰斯洛特,w*****,安卓bili服,SR
12074867,兰斯洛特,p*****,安卓bili服,SR
12074868,弗拉德三世,x*****,安卓bili服,SSR
12074869,骑士迪昂,谈*****,ios服,SR
12074870,卫宫〔Assassin〕,某*****,ios服,SR
12074871,弗拉德三世,t*****,安卓bili服,SSR
12074872,南丁格尔,任*****,安卓bili服,SSR
12074873,兰斯洛特,宝*****,ios服,SR
12074874,兰斯洛特,1*****,ios服,SR
12074875,伊丽莎白·巴托里,o*****,安卓bili服,SR
12074876,齐格飞,7*****,安卓bili服,SR
12074877,酒吞童子,梦*****,ios服,SSR
12074878,赫拉克勒斯,5*****,ios服,SR
