id,info,rname,sname,star
11850237,齐格飞,d*****,安卓bili服,SR
11850238,齐格飞,极*****,安卓联运服,SR
11850239,贞德,r*****,安卓bili服,SSR
11850240,卡米拉,求*****,安卓bili服,SR
11850241,骑士迪昂,n*****,安卓bili服,SR
11850242,玛丽·安托瓦内特,w*****,安卓bili服,SR
11850243,阿斯托尔福,皮*****,安卓bili服,SR
11850244,玛尔达,l*****,安卓bili服,SR
11850245,弗兰肯斯坦,7*****,安卓bili服,SR
11850246,美狄亚〔Lily〕,w*****,安卓bili服,SR
11850247,赫拉克勒斯,m*****,安卓bili服,SR
11850248,卡米拉,u*****,安卓bili服,SR
11850249,卡米拉,v*****,安卓bili服,SR
11850250,卫宫,q*****,安卓bili服,SR
11850251,卡米拉,q*****,安卓bili服,SR
11850252,贝奥武夫,r*****,安卓bili服,SR
11850253,罗摩,洛*****,安卓bili服,SR
11850254,斯忒诺,骑*****,安卓bili服,SR
11850255,贝奥武夫,猪*****,安卓bili服,SR
11850256,童谣,y*****,安卓bili服,SR
11850257,玛尔达,x*****,安卓bili服,SR
11850258,赫拉克勒斯,y*****,安卓bili服,SR
11850259,卫宫,铁*****,安卓联运服,SR
11850260,斯忒诺,9*****,安卓bili服,SR
11850261,卡米拉,爱*****,安卓联运服,SR
11850262,卫宫,爱*****,安卓联运服,SR
11850263,卫宫,i*****,安卓bili服,SR
11850264,赫拉克勒斯,i*****,安卓bili服,SR
11850265,童谣,当*****,ios服,SR
11850266,齐格飞,c*****,安卓bili服,SR
11850267,伊丽莎白·巴托里,c*****,安卓bili服,SR
