id,info,rname,sname,star
9069561,齐格飞,巴*****,安卓bili服,SR
9069562,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9069563,童谣,清*****,安卓bili服,SR
9069564,开膛手杰克,a*****,安卓bili服,SSR
9069565,兰斯洛特,a*****,安卓bili服,SR
9069566,卡米拉,v*****,安卓bili服,SR
9069567,赫拉克勒斯,u*****,安卓bili服,SR
9069568,阿斯托尔福,i*****,安卓bili服,SR
9069569,芬恩·麦克库尔,i*****,安卓bili服,SR
9069570,玉藻猫,1*****,安卓bili服,SR
9069571,玉藻猫,K*****,安卓联运服,SR
9069572,芬恩·麦克库尔,K*****,安卓联运服,SR
9069573,兰斯洛特,B*****,安卓bili服,SR
9069574,齐格飞,k*****,安卓bili服,SR
9069575,骑士迪昂,u*****,安卓bili服,SR
9069576,贞德,j*****,安卓bili服,SSR
9069577,赫拉克勒斯,y*****,安卓bili服,SR
9069578,伊丽莎白·巴托里,乌*****,ios服,SR
9069579,罗摩,衣*****,ios服,SR
9069580,赫拉克勒斯,w*****,安卓bili服,SR
9069581,弗朗西斯·德雷克,1*****,ios服,SSR
9069582,齐格飞,i*****,安卓bili服,SR
9069583,托马斯·爱迪生,石*****,安卓bili服,SR
9069584,伊丽莎白·巴托里,1*****,安卓bili服,SR
9069585,玛尔达,星*****,安卓bili服,SR
9069586,玛丽·安托瓦内特,j*****,安卓bili服,SR
9069587,伊丽莎白·巴托里,e*****,ios服,SR
9069588,贝奥武夫,友*****,安卓bili服,SR
9069589,斯忒诺,n*****,安卓bili服,SR
9069590,卫宫,b*****,安卓bili服,SR
9069591,卡米拉,d*****,安卓bili服,SR
9069592,坂田金时,e*****,安卓bili服,SSR
9069593,玉藻猫,b*****,安卓bili服,SR
9069594,俄里翁,末*****,ios服,SSR
9069595,卡米拉,侑*****,ios服,SR
9069596,玛丽·安托瓦内特,1*****,ios服,SR
9069597,玛丽·安托瓦内特,s*****,安卓bili服,SR
9069598,莫德雷德,无*****,ios服,SSR
9069599,罗摩,访*****,安卓bili服,SR
9069600,贝奥武夫,小*****,ios服,SR
9069601,卡米拉,w*****,安卓bili服,SR
9069602,俄里翁,n*****,ios服,SSR
9069603,卡米拉,j*****,ios服,SR
9069604,海伦娜·布拉瓦茨基,タ*****,ios服,SR
9069605,海伦娜·布拉瓦茨基,タ*****,ios服,SR
9069606,坂田金时,e*****,安卓bili服,SSR
9069607,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
9069608,齐格飞,d*****,安卓bili服,SR
9069609,卫宫,7*****,ios服,SR
9069610,骑士迪昂,b*****,安卓bili服,SR
9069611,尼古拉·特斯拉,b*****,安卓bili服,SSR
9069612,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,安卓bili服,SSR
9069613,骑士迪昂,简*****,安卓bili服,SR
9069614,玛尔达,h*****,ios服,SR
9069615,坂田金时,云*****,安卓bili服,SSR
9069616,斯忒诺,还*****,安卓联运服,SR
9069617,玛丽·安托瓦内特,な*****,安卓bili服,SR
9069618,玉藻猫,な*****,安卓bili服,SR
9069619,伊丽莎白·巴托里,第*****,安卓bili服,SR
9069620,阿斯托尔福,吉*****,ios服,SR
9069621,玛尔达,k*****,安卓bili服,SR
9069622,玛丽·安托瓦内特,k*****,安卓bili服,SR
9069623,阿塔兰忒,饮*****,安卓bili服,SR
9069624,玛丽·安托瓦内特,j*****,安卓bili服,SR
9069625,玉藻猫,c*****,安卓bili服,SR
9069626,骑士迪昂,w*****,安卓bili服,SR
9069627,玛尔达,o*****,安卓bili服,SR
9069628,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9069629,兰斯洛特,t*****,安卓bili服,SR
9069630,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9069631,贝奥武夫,4*****,安卓bili服,SR
9069632,斯忒诺,水*****,ios服,SR
9069633,卫宫,水*****,ios服,SR
9069634,斯忒诺,朔*****,安卓bili服,SR
9069635,坂田金时,凛*****,安卓联运服,SSR
9069636,卡米拉,x*****,安卓bili服,SR
9069637,骑士迪昂,w*****,安卓bili服,SR
9069638,伊丽莎白·巴托里,w*****,安卓bili服,SR
9069639,童谣,1*****,安卓bili服,SR
9069640,卫宫〔Assassin〕,j*****,安卓bili服,SR
9069641,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9069642,安妮·伯妮＆玛莉·瑞德,嗣*****,安卓bili服,SR
9069643,坂田金时,n*****,安卓bili服,SSR
9069644,玛尔达,v*****,安卓bili服,SR
9069645,卫宫,d*****,安卓bili服,SR
9069646,赫拉克勒斯,t*****,安卓bili服,SR
9069647,赫拉克勒斯,来*****,ios服,SR
9069648,卡米拉,t*****,安卓bili服,SR
9069649,弗拉德三世,清*****,安卓bili服,SSR
9069650,兰斯洛特,小*****,ios服,SR
9069651,坂田金时,子*****,安卓bili服,SSR
9069652,斯忒诺,1*****,安卓bili服,SR
9069653,芬恩·麦克库尔,远*****,安卓联运服,SR
9069654,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9069655,贝奥武夫,s*****,ios服,SR
9069656,弗兰肯斯坦,1*****,ios服,SR
9069657,坂田金时,金*****,安卓bili服,SSR
9069658,伊丽莎白·巴托里,胖*****,安卓bili服,SR
9069659,赫拉克勒斯,e*****,安卓bili服,SR
9069660,坂田金时,j*****,安卓bili服,SSR
