id,info,rname,sname,star
24178390,罗摩,3*****,安卓bili服,SR
24178391,源赖光,z*****,ios服,SSR
24178392,源赖光,博*****,ios服,SSR
24178393,茨木童子,瓦*****,安卓bili服,SR
24178394,卫宫〔Assassin〕,7*****,ios服,SR
24178395,茨木童子,手*****,安卓bili服,SR
24178396,贝奥武夫,2*****,ios服,SR
24178397,齐格飞,2*****,ios服,SR
24178398,阿塔兰忒,2*****,ios服,SR
24178399,玛尔达,乖*****,安卓联运服,SR
24178400,卫宫,流*****,安卓联运服,SR
24178401,罗摩,s*****,安卓bili服,SR
24178402,源赖光,郡*****,安卓bili服,SSR
24178403,卫宫〔Assassin〕,1*****,ios服,SR
24178404,源赖光,2*****,安卓bili服,SSR
24178405,源赖光,2*****,安卓bili服,SSR
24178406,阿斯托尔福,H*****,ios服,SR
24178407,开膛手杰克,H*****,ios服,SSR
24178408,卡米拉,H*****,ios服,SR
24178409,源赖光,刁*****,安卓bili服,SSR
24178410,源赖光,全*****,安卓bili服,SSR
24178411,斯忒诺,中*****,ios服,SR
24178412,源赖光,大*****,ios服,SSR
24178413,罗摩,6*****,ios服,SR
24178414,莫德雷德,c*****,安卓bili服,SSR
24178415,斯忒诺,c*****,安卓bili服,SR
24178416,源赖光,魔*****,ios服,SSR
24178417,茨木童子,e*****,安卓bili服,SR
24178418,茨木童子,L*****,ios服,SR
24178419,茨木童子,r*****,安卓bili服,SR
24178420,茨木童子,g*****,安卓bili服,SR
