id,info,rname,sname,star
9514025,开膛手杰克,近*****,ios服,SSR
9514026,阿周那,q*****,安卓bili服,SSR
9514027,坂田金时,u*****,ios服,SSR
9514028,伊丽莎白·巴托里,e*****,安卓bili服,SR
9514029,玉藻猫,e*****,安卓bili服,SR
9514030,卫宫,0*****,ios服,SR
9514031,玛丽·安托瓦内特,e*****,安卓bili服,SR
9514032,卫宫〔Assassin〕,u*****,ios服,SR
9514033,骑士迪昂,r*****,安卓bili服,SR
9514034,玛尔达,r*****,安卓bili服,SR
9514035,骑士迪昂,q*****,安卓bili服,SR
9514036,坂田金时,阳*****,安卓bili服,SSR
9514037,芬恩·麦克库尔,p*****,ios服,SR
9514038,卡米拉,瞎*****,安卓bili服,SR
9514039,兰斯洛特,g*****,安卓bili服,SR
9514040,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
9514041,坂田金时,行*****,ios服,SSR
9514042,玉藻猫,u*****,安卓bili服,SR
9514043,斯忒诺,o*****,安卓bili服,SR
9514044,兰斯洛特,x*****,安卓bili服,SR
9514045,童谣,编*****,安卓bili服,SR
9514046,玛尔达,w*****,安卓bili服,SR
9514047,齐格飞,g*****,安卓bili服,SR
9514048,玛尔达,x*****,安卓bili服,SR
9514049,弗兰肯斯坦,a*****,安卓bili服,SR
9514050,阿塔兰忒,g*****,安卓bili服,SR
9514051,伊丽莎白·巴托里,t*****,ios服,SR
9514052,南丁格尔,奈*****,安卓联运服,SSR
9514053,俄里翁,I*****,ios服,SSR
9514054,阿塔兰忒,v*****,安卓bili服,SR
9514055,贝奥武夫,1*****,ios服,SR
9514056,阿塔兰忒,陈*****,安卓bili服,SR
9514057,阿蒂拉,c*****,ios服,SSR
9514058,迦尔纳,8*****,ios服,SSR
9514059,骑士迪昂,8*****,ios服,SR
9514060,海伦娜·布拉瓦茨基,8*****,ios服,SR
9514061,玛尔达,f*****,安卓bili服,SR
9514062,卫宫,k*****,安卓bili服,SR
9514063,坂田金时,X*****,ios服,SSR
9514064,海伦娜·布拉瓦茨基,緋*****,ios服,SR
9514065,玉藻猫,越*****,安卓bili服,SR
9514066,迦尔纳,a*****,安卓bili服,SSR
9514067,玉藻猫,i*****,安卓bili服,SR
9514068,赫拉克勒斯,董*****,ios服,SR
9514069,坂田金时,k*****,ios服,SSR
9514070,齐格飞,白*****,ios服,SR
9514071,兰斯洛特,白*****,ios服,SR
9514072,卫宫〔Assassin〕,6*****,ios服,SR
9514073,贝奥武夫,代*****,安卓bili服,SR
9514074,卫宫〔Assassin〕,代*****,安卓bili服,SR
9514075,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
9514076,坂田金时,唯*****,ios服,SSR
9514077,玉藻猫,x*****,安卓bili服,SR
9514078,卫宫〔Assassin〕,q*****,安卓bili服,SR
9514079,齐格飞,z*****,安卓bili服,SR
9514080,卫宫〔Assassin〕,2*****,安卓bili服,SR
9514081,弗兰肯斯坦,2*****,安卓bili服,SR
9514082,齐格飞,2*****,安卓bili服,SR
9514083,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9514084,玛丽·安托瓦内特,y*****,ios服,SR
9514085,赫拉克勒斯,q*****,ios服,SR
9514086,兰斯洛特,北*****,安卓bili服,SR
9514087,玛丽·安托瓦内特,L*****,安卓bili服,SR
9514088,芬恩·麦克库尔,天*****,ios服,SR
9514089,玛尔达,2*****,安卓bili服,SR
9514090,玛尔达,啊*****,安卓bili服,SR
9514091,阿塔兰忒,e*****,安卓bili服,SR
9514092,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9514093,芬恩·麦克库尔,确*****,ios服,SR
9514094,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9514095,阿斯托尔福,周*****,安卓bili服,SR
9514096,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
9514097,玛尔达,戒*****,安卓bili服,SR
9514098,海伦娜·布拉瓦茨基,f*****,ios服,SR
9514099,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9514100,斯忒诺,c*****,安卓bili服,SR
9514101,斯忒诺,g*****,安卓bili服,SR
9514102,齐格飞,d*****,安卓bili服,SR
9514103,骑士迪昂,9*****,安卓bili服,SR
9514104,玛丽·安托瓦内特,i*****,安卓bili服,SR
9514105,开膛手杰克,荀*****,安卓bili服,SSR
9514106,卡米拉,风*****,安卓bili服,SR
9514107,玛尔达,z*****,ios服,SR
9514108,罗摩,季*****,安卓bili服,SR
9514109,玉藻猫,季*****,安卓bili服,SR
9514110,童谣,j*****,安卓bili服,SR
9514111,坂田金时,这*****,ios服,SSR
9514112,卡米拉,菲*****,安卓bili服,SR
9514113,卡米拉,小*****,ios服,SR
9514114,坂田金时,n*****,安卓bili服,SSR
9514115,芬恩·麦克库尔,w*****,ios服,SR
9514116,阿塔兰忒,p*****,ios服,SR
9514117,兰斯洛特,k*****,ios服,SR
9514118,坂田金时,逢*****,安卓bili服,SSR
9514119,玉藻猫,m*****,安卓bili服,SR
9514120,赫拉克勒斯,秋*****,安卓bili服,SR
9514121,坂田金时,秋*****,安卓bili服,SSR
9514122,赫拉克勒斯,斑*****,安卓bili服,SR
9514123,玛尔达,h*****,ios服,SR
9514124,芬恩·麦克库尔,d*****,安卓bili服,SR
