id,info,rname,sname,star
9129905,斯忒诺,1*****,安卓bili服,SR
9129906,女王梅芙,帅*****,安卓bili服,SSR
9129907,玛尔达,キ*****,ios服,SR
9129908,玛丽·安托瓦内特,i*****,安卓bili服,SR
9129909,坂田金时,i*****,安卓bili服,SSR
9129910,玛尔达,龙*****,安卓bili服,SR
9129911,坂田金时,龙*****,安卓bili服,SSR
9129912,兰斯洛特,e*****,安卓bili服,SR
9129913,坂田金时,e*****,安卓bili服,SSR
9129914,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
9129915,玉藻猫,c*****,安卓bili服,SR
9129916,赫拉克勒斯,c*****,安卓bili服,SR
9129917,玉藻猫,8*****,安卓bili服,SR
9129918,赫拉克勒斯,8*****,安卓bili服,SR
9129919,坂田金时,e*****,ios服,SSR
9129920,坂田金时,樱*****,ios服,SSR
9129921,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9129922,坂田金时,8*****,安卓bili服,SSR
9129923,坂田金时,s*****,ios服,SSR
9129924,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9129925,玛尔达,雁*****,ios服,SR
9129926,坂田金时,a*****,安卓bili服,SSR
9129927,弗兰肯斯坦,h*****,安卓bili服,SR
9129928,弗兰肯斯坦,n*****,安卓bili服,SR
9129929,骑士迪昂,紫*****,ios服,SR
9129930,童谣,软*****,安卓bili服,SR
9129931,阿斯托尔福,e*****,安卓bili服,SR
9129932,阿塔兰忒,d*****,安卓bili服,SR
9129933,李书文,k*****,安卓bili服,SR
9129934,玛丽·安托瓦内特,r*****,安卓bili服,SR
9129935,赫拉克勒斯,七*****,ios服,SR
9129936,坂田金时,一*****,安卓bili服,SSR
9129937,玛尔达,t*****,安卓bili服,SR
9129938,兰斯洛特,上*****,安卓bili服,SR
9129939,南丁格尔,f*****,安卓bili服,SSR
9129940,坂田金时,洪*****,ios服,SSR
9129941,齐格飞,b*****,安卓bili服,SR
9129942,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9129943,阿尔托莉雅·潘德拉贡,拓*****,ios服,SSR
9129944,贝奥武夫,京*****,安卓bili服,SR
9129945,开膛手杰克,寂*****,安卓bili服,SSR
9129946,卡米拉,c*****,安卓bili服,SR
9129947,俄里翁,无*****,安卓bili服,SSR
9129948,坂田金时,非*****,安卓bili服,SSR
9129949,赫拉克勒斯,西*****,安卓bili服,SR
9129950,罗摩,w*****,ios服,SR
9129951,玉藻猫,社*****,安卓bili服,SR
9129952,莫德雷德,连*****,安卓bili服,SSR
9129953,玛丽·安托瓦内特,连*****,安卓bili服,SR
9129954,坂田金时,神*****,安卓bili服,SSR
9129955,罗摩,狼*****,安卓联运服,SR
9129956,玉藻猫,1*****,安卓联运服,SR
9129957,坂田金时,R*****,ios服,SSR
9129958,坂田金时,0*****,ios服,SSR
9129959,李书文,o*****,安卓bili服,SR
9129960,伊丽莎白·巴托里,k*****,安卓bili服,SR
9129961,骑士迪昂,k*****,安卓bili服,SR
9129962,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9129963,坂田金时,青*****,安卓bili服,SSR
9129964,骑士迪昂,w*****,安卓bili服,SR
9129965,玉藻猫,X*****,ios服,SR
9129966,南丁格尔,b*****,安卓bili服,SSR
9129967,兰斯洛特,w*****,ios服,SR
9129968,美狄亚〔Lily〕,a*****,ios服,SR
9129969,南丁格尔,F*****,ios服,SSR
9129970,莫德雷德,读*****,安卓bili服,SSR
9129971,兰斯洛特,1*****,安卓bili服,SR
9129972,卡米拉,懒*****,安卓bili服,SR
9129973,坂田金时,宦*****,安卓bili服,SSR
9129974,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
9129975,赫拉克勒斯,陈*****,安卓bili服,SR
9129976,坂田金时,南*****,安卓bili服,SSR
9129977,玛丽·安托瓦内特,小*****,安卓bili服,SR
9129978,李书文,4*****,ios服,SR
9129979,兰斯洛特,h*****,ios服,SR
9129980,卫宫〔Assassin〕,w*****,安卓bili服,SR
9129981,卫宫〔Assassin〕,空*****,安卓bili服,SR
9129982,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9129983,卫宫〔Assassin〕,8*****,安卓bili服,SR
9129984,阿蒂拉,魍*****,安卓bili服,SSR
9129985,伊丽莎白·巴托里,D*****,ios服,SR
9129986,阿蒂拉,e*****,安卓bili服,SSR
9129987,莫德雷德,q*****,ios服,SSR
9129988,坂田金时,A*****,安卓bili服,SSR
9129989,弗兰肯斯坦,1*****,ios服,SR
9129990,坂田金时,彼*****,ios服,SSR
9129991,坂田金时,b*****,安卓bili服,SSR
9129992,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9129993,齐格飞,v*****,安卓bili服,SR
9129994,兰斯洛特,v*****,安卓bili服,SR
9129995,坂田金时,d*****,ios服,SSR
9129996,迦尔纳,1*****,ios服,SSR
9129997,骑士迪昂,1*****,ios服,SR
9129998,开膛手杰克,z*****,ios服,SSR
9129999,坂田金时,小*****,安卓bili服,SSR
9130000,玉藻猫,p*****,安卓bili服,SR
9130001,玛尔达,p*****,安卓bili服,SR
9130002,玉藻猫,夜*****,安卓bili服,SR
9130003,迦尔纳,g*****,安卓bili服,SSR
9130004,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
