id,info,rname,sname,star
12483614,卫宫,a*****,安卓bili服,SR
12483615,阿斯托尔福,风*****,ios服,SR
12483616,贝奥武夫,无*****,安卓bili服,SR
12483617,弗兰肯斯坦,k*****,安卓bili服,SR
12483618,阿塔兰忒,s*****,安卓bili服,SR
12483619,贝奥武夫,0*****,ios服,SR
12483620,酒吞童子,i*****,安卓bili服,SSR
12483621,齐格飞,i*****,安卓bili服,SR
12483622,玛尔达,i*****,安卓bili服,SR
12483623,玛丽·安托瓦内特,i*****,安卓bili服,SR
12483624,骑士迪昂,i*****,安卓bili服,SR
12483625,玛尔达,振*****,安卓bili服,SR
12483626,赫拉克勒斯,振*****,安卓bili服,SR
12483627,斯忒诺,振*****,安卓bili服,SR
12483628,海伦娜·布拉瓦茨基,1*****,ios服,SR
12483629,齐格飞,1*****,ios服,SR
12483630,酒吞童子,l*****,ios服,SSR
12483631,卡米拉,b*****,安卓bili服,SR
12483632,骑士迪昂,望*****,ios服,SR
12483633,卡米拉,望*****,ios服,SR
12483634,弗朗西斯·德雷克,I*****,ios服,SSR
12483635,骑士迪昂,d*****,安卓bili服,SR
12483636,齐格飞,虫*****,安卓bili服,SR
12483637,贝奥武夫,龙*****,安卓bili服,SR
12483638,骑士迪昂,加*****,ios服,SR
12483639,齐格飞,加*****,ios服,SR
12483640,齐格飞,4*****,安卓bili服,SR
12483641,酒吞童子,一*****,安卓联运服,SSR
12483642,齐格飞,k*****,安卓bili服,SR
12483643,伊丽莎白·巴托里,7*****,安卓bili服,SR
12483644,酒吞童子,w*****,安卓bili服,SSR
