id,info,rname,sname,star
13095790,罗摩,f*****,安卓bili服,SR
13095791,赫拉克勒斯,f*****,安卓bili服,SR
13095792,玛丽·安托瓦内特,L*****,ios服,SR
13095793,玛尔达,肥*****,安卓联运服,SR
13095794,阿斯托尔福,肥*****,安卓联运服,SR
13095795,卡米拉,e*****,安卓bili服,SR
13095796,卫宫〔Assassin〕,城*****,安卓bili服,SR
13095797,赫拉克勒斯,h*****,安卓联运服,SR
13095798,骑士迪昂,e*****,安卓bili服,SR
13095799,童谣,1*****,安卓bili服,SR
13095800,玛丽·安托瓦内特,天*****,安卓bili服,SR
13095801,兰斯洛特,a*****,安卓bili服,SR
13095802,南丁格尔,e*****,ios服,SSR
13095803,卫宫〔Assassin〕,e*****,安卓bili服,SR
13095804,开膛手杰克,苍*****,安卓bili服,SSR
13095805,赫拉克勒斯,1*****,安卓bili服,SR
13095806,罗摩,p*****,安卓bili服,SR
13095807,尼古拉·特斯拉,d*****,ios服,SSR
13095808,酒吞童子,d*****,安卓bili服,SSR
13095809,卡米拉,r*****,安卓bili服,SR
13095810,阿斯托尔福,西*****,ios服,SR
13095811,酒吞童子,琛*****,安卓bili服,SSR
13095812,玛丽·安托瓦内特,j*****,安卓bili服,SR
13095813,卡米拉,d*****,安卓bili服,SR
13095814,酒吞童子,玛*****,ios服,SSR
13095815,玛尔达,冬*****,ios服,SR
13095816,阿斯托尔福,r*****,安卓bili服,SR
13095817,酒吞童子,p*****,安卓bili服,SSR
13095818,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13095819,玛尔达,猴*****,ios服,SR
13095820,童谣,旗*****,安卓bili服,SR
