id,info,rname,sname,star
12321164,莫德雷德,Y*****,安卓bili服,SSR
12321165,南丁格尔,b*****,安卓bili服,SSR
12321166,玛丽·安托瓦内特,山*****,安卓联运服,SR
12321167,罗摩,5*****,ios服,SR
12321168,卫宫〔Assassin〕,源*****,安卓bili服,SR
12321169,酒吞童子,薯*****,ios服,SSR
12321170,赫拉克勒斯,蛋*****,安卓bili服,SR
12321171,美狄亚〔Lily〕,蛋*****,安卓bili服,SR
12321172,酒吞童子,焦*****,安卓bili服,SSR
12321173,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12321174,阿塔兰忒,连*****,安卓bili服,SR
12321175,贝奥武夫,出*****,安卓bili服,SR
12321176,玛丽·安托瓦内特,科*****,安卓联运服,SR
12321177,玛尔达,f*****,安卓bili服,SR
12321178,玛尔达,o*****,安卓bili服,SR
12321179,弗兰肯斯坦,o*****,安卓bili服,SR
12321180,酒吞童子,佐*****,ios服,SSR
12321181,骑士迪昂,好*****,安卓联运服,SR
12321182,伊丽莎白·巴托里,u*****,安卓bili服,SR
12321183,酒吞童子,血*****,ios服,SSR
12321184,玉藻猫,n*****,安卓bili服,SR
12321185,贝奥武夫,a*****,安卓bili服,SR
12321186,阿塔兰忒,b*****,ios服,SR
12321187,酒吞童子,落*****,ios服,SSR
12321188,伊丽莎白·巴托里,馒*****,安卓bili服,SR
12321189,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12321190,酒吞童子,c*****,ios服,SSR
12321191,玛丽·安托瓦内特,未*****,ios服,SR
12321192,酒吞童子,c*****,安卓bili服,SSR
12321193,伊丽莎白·巴托里,c*****,安卓bili服,SR
12321194,斯忒诺,i*****,安卓bili服,SR
12321195,卫宫,浅*****,ios服,SR
12321196,玛尔达,紫*****,安卓bili服,SR
12321197,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12321198,莫德雷德,d*****,安卓bili服,SSR
12321199,酒吞童子,文*****,安卓bili服,SSR
12321200,阿塔兰忒,バ*****,ios服,SR
12321201,骑士迪昂,b*****,安卓bili服,SR
12321202,伊丽莎白·巴托里,1*****,安卓bili服,SR
12321203,迦尔纳,1*****,安卓bili服,SSR
12321204,斯忒诺,m*****,安卓bili服,SR
12321205,赫拉克勒斯,吐*****,ios服,SR
12321206,酒吞童子,伤*****,安卓bili服,SSR
12321207,罗摩,伤*****,安卓bili服,SR
12321208,赫拉克勒斯,6*****,ios服,SR
12321209,童谣,高*****,安卓bili服,SR
12321210,阿斯托尔福,M*****,安卓bili服,SR
12321211,赫拉克勒斯,C*****,ios服,SR
12321212,卫宫〔Assassin〕,C*****,ios服,SR
12321213,伊丽莎白·巴托里,w*****,安卓bili服,SR
12321214,玉藻前,唐*****,安卓bili服,SSR
12321215,骑士迪昂,膜*****,ios服,SR
12321216,芬恩·麦克库尔,b*****,安卓bili服,SR
12321217,阿塔兰忒,赞*****,安卓bili服,SR
12321218,兰斯洛特,焦*****,安卓bili服,SR
12321219,贝奥武夫,和*****,ios服,SR
12321220,赫拉克勒斯,白*****,ios服,SR
12321221,卡米拉,白*****,ios服,SR
12321222,罗摩,螳*****,安卓bili服,SR
12321223,玉藻前,y*****,安卓bili服,SSR
12321224,酒吞童子,m*****,安卓bili服,SSR
12321225,赫拉克勒斯,天*****,安卓bili服,SR
12321226,玛尔达,天*****,安卓bili服,SR
12321227,芬恩·麦克库尔,四*****,ios服,SR
12321228,卫宫,i*****,安卓bili服,SR
12321229,玉藻前,0*****,安卓bili服,SSR
12321230,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
12321231,酒吞童子,5*****,安卓bili服,SSR
12321232,阿塔兰忒,6*****,安卓bili服,SR
12321233,卫宫,f*****,安卓bili服,SR
12321234,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12321235,莫德雷德,j*****,ios服,SSR
12321236,阿周那,Y*****,安卓bili服,SSR
12321237,卡米拉,o*****,ios服,SR
12321238,阿周那,b*****,安卓bili服,SSR
12321239,玛尔达,Y*****,ios服,SR
12321240,赫拉克勒斯,i*****,安卓bili服,SR
12321241,阿塔兰忒,i*****,安卓bili服,SR
12321242,骑士迪昂,核*****,安卓联运服,SR
12321243,酒吞童子,R*****,ios服,SSR
12321244,玛尔达,x*****,安卓bili服,SR
12321245,尼古拉·特斯拉,蒙*****,安卓bili服,SSR
12321246,俄里翁,蒙*****,安卓bili服,SSR
12321247,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12321248,贞德,连*****,安卓bili服,SSR
12321249,伊丽莎白·巴托里,9*****,安卓bili服,SR
12321250,贞德,雀*****,安卓bili服,SSR
12321251,阿塔兰忒,夜*****,安卓bili服,SR
12321252,弗兰肯斯坦,天*****,安卓bili服,SR
12321253,齐格飞,山*****,安卓bili服,SR
12321254,骑士迪昂,珈*****,安卓联运服,SR
12321255,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓bili服,SR
12321256,罗摩,P*****,安卓bili服,SR
12321257,弗兰肯斯坦,朴*****,ios服,SR
12321258,弗朗西斯·德雷克,源*****,安卓bili服,SSR
12321259,斯忒诺,i*****,ios服,SR
12321260,罗摩,p*****,安卓bili服,SR
12321261,弗拉德三世,罗*****,安卓bili服,SSR
12321262,玉藻前,玖*****,安卓bili服,SSR
12321263,贞德,r*****,安卓bili服,SSR
