id,info,rname,sname,star
25777471,源赖光,9*****,安卓bili服,SSR
25777472,茨木童子,A*****,ios服,SR
25777473,源赖光,郭*****,安卓bili服,SSR
25777474,贝奥武夫,9*****,ios服,SR
25777475,卡米拉,贝*****,安卓bili服,SR
25777476,卫宫,悲*****,安卓bili服,SR
25777477,茨木童子,美*****,安卓bili服,SR
25777478,玛尔达,小*****,ios服,SR
25777479,茨木童子,1*****,安卓bili服,SR
25777480,罗摩,邢*****,安卓bili服,SR
25777481,玛丽·安托瓦内特,邢*****,安卓bili服,SR
25777482,罗摩,c*****,安卓bili服,SR
25777483,迦尔纳,7*****,ios服,SSR
25777484,源赖光,I*****,安卓bili服,SSR
25777485,玉藻猫,N*****,安卓bili服,SR
25777486,阿塔兰忒,r*****,安卓bili服,SR
25777487,阿周那,3*****,安卓bili服,SSR
25777488,托马斯·爱迪生,3*****,安卓bili服,SR
25777489,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25777490,卫宫〔Assassin〕,M*****,ios服,SR
25777491,源赖光,f*****,安卓bili服,SSR
25777492,卫宫〔Assassin〕,云*****,安卓bili服,SR
25777493,贝奥武夫,d*****,ios服,SR
25777494,骑士迪昂,d*****,ios服,SR
25777495,茨木童子,水*****,ios服,SR
25777496,斯忒诺,水*****,ios服,SR
25777497,卫宫,楽*****,安卓bili服,SR
25777498,茨木童子,a*****,ios服,SR
25777499,茨木童子,l*****,安卓联运服,SR
25777500,玛丽·安托瓦内特,孤*****,ios服,SR
25777501,弗拉德三世,x*****,安卓bili服,SSR
