id,info,rname,sname,star
13254950,迦尔纳,1*****,安卓bili服,SSR
13254951,芬恩·麦克库尔,a*****,安卓bili服,SR
13254952,赫拉克勒斯,4*****,安卓bili服,SR
13254953,弗兰肯斯坦,r*****,安卓bili服,SR
13254954,美狄亚〔Lily〕,徐*****,安卓bili服,SR
13254955,玛丽·安托瓦内特,爱*****,安卓bili服,SR
13254956,阿塔兰忒,I*****,ios服,SR
13254957,童谣,I*****,ios服,SR
13254958,卫宫,1*****,安卓bili服,SR
13254959,弗兰肯斯坦,安*****,安卓bili服,SR
13254960,玉藻前,1*****,ios服,SSR
13254961,俄里翁,某*****,ios服,SSR
13254962,玉藻猫,天*****,安卓bili服,SR
13254963,玉藻猫,晓*****,ios服,SR
13254964,玛尔达,晓*****,ios服,SR
13254965,斯忒诺,M*****,安卓联运服,SR
13254966,弗拉德三世,c*****,安卓bili服,SSR
13254967,阿斯托尔福,a*****,安卓bili服,SR
13254968,赫拉克勒斯,L*****,安卓bili服,SR
13254969,玛尔达,1*****,ios服,SR
13254970,赫拉克勒斯,1*****,安卓bili服,SR
13254971,贝奥武夫,b*****,安卓bili服,SR
13254972,弗兰肯斯坦,z*****,安卓bili服,SR
13254973,赫拉克勒斯,w*****,ios服,SR
13254974,海伦娜·布拉瓦茨基,段*****,安卓联运服,SR
13254975,酒吞童子,恒*****,安卓bili服,SSR
13254976,卡米拉,盐*****,安卓bili服,SR
13254977,玉藻猫,h*****,安卓bili服,SR
13254978,赫拉克勒斯,1*****,ios服,SR
13254979,骑士迪昂,2*****,安卓bili服,SR
13254980,玛尔达,明*****,安卓bili服,SR
13254981,阿斯托尔福,夜*****,ios服,SR
13254982,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13254983,玛尔达,d*****,安卓bili服,SR
13254984,玉藻前,封*****,安卓bili服,SSR
13254985,玉藻猫,鸿*****,安卓bili服,SR
13254986,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13254987,酒吞童子,泪*****,安卓bili服,SSR
13254988,卫宫〔Assassin〕,Z*****,ios服,SR
13254989,卡米拉,成*****,安卓bili服,SR
13254990,齐格飞,C*****,安卓bili服,SR
13254991,罗摩,狼*****,安卓联运服,SR
13254992,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13254993,伊丽莎白·巴托里,卓*****,安卓bili服,SR
13254994,玛丽·安托瓦内特,d*****,安卓bili服,SR
13254995,弗兰肯斯坦,哪*****,安卓bili服,SR
13254996,阿斯托尔福,b*****,安卓bili服,SR
13254997,兰斯洛特,b*****,安卓bili服,SR
13254998,玛尔达,霍*****,安卓bili服,SR
13254999,赫拉克勒斯,m*****,安卓bili服,SR
13255000,骑士迪昂,l*****,安卓bili服,SR
13255001,齐格飞,l*****,安卓bili服,SR
13255002,骑士迪昂,澹*****,安卓bili服,SR
13255003,骑士迪昂,c*****,安卓bili服,SR
13255004,俄里翁,徐*****,安卓bili服,SSR
13255005,俄里翁,5*****,ios服,SSR
13255006,伊丽莎白·巴托里,5*****,ios服,SR
13255007,玉藻猫,鲁*****,ios服,SR
13255008,贞德,墨*****,安卓bili服,SSR
13255009,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13255010,弗兰肯斯坦,大*****,安卓bili服,SR
13255011,斯忒诺,s*****,ios服,SR
13255012,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13255013,罗摩,a*****,安卓bili服,SR
13255014,齐格飞,2*****,ios服,SR
13255015,芬恩·麦克库尔,旭*****,安卓bili服,SR
13255016,兰斯洛特,从*****,安卓bili服,SR
13255017,芬恩·麦克库尔,林*****,安卓bili服,SR
13255018,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13255019,赫拉克勒斯,研*****,ios服,SR
13255020,卫宫〔Assassin〕,6*****,ios服,SR
13255021,俄里翁,叶*****,ios服,SSR
13255022,弗拉德三世,叶*****,ios服,SSR
13255023,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13255024,玛丽·安托瓦内特,长*****,ios服,SR
13255025,酒吞童子,天*****,安卓bili服,SSR
13255026,弗拉德三世,墓*****,安卓bili服,SSR
13255027,弗拉德三世,墓*****,安卓bili服,SSR
13255028,伊丽莎白·巴托里,f*****,安卓bili服,SR
13255029,童谣,r*****,ios服,SR
13255030,童谣,a*****,安卓bili服,SR
13255031,童谣,d*****,安卓bili服,SR
13255032,迦尔纳,丿*****,安卓bili服,SSR
13255033,齐格飞,e*****,安卓bili服,SR
13255034,酒吞童子,1*****,ios服,SSR
13255035,赫拉克勒斯,p*****,安卓bili服,SR
13255036,弗拉德三世,l*****,安卓bili服,SSR
13255037,贝奥武夫,l*****,安卓bili服,SR
13255038,卫宫,s*****,安卓bili服,SR
13255039,骑士迪昂,阿*****,ios服,SR
13255040,玛丽·安托瓦内特,塞*****,ios服,SR
13255041,童谣,3*****,ios服,SR
13255042,酒吞童子,3*****,ios服,SSR
13255043,酒吞童子,3*****,ios服,SSR
13255044,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13255045,库·丘林[Alter],1*****,安卓bili服,SSR
13255046,酒吞童子,洞*****,ios服,SSR
13255047,贞德,永*****,ios服,SSR
13255048,玛丽·安托瓦内特,o*****,安卓bili服,SR
13255049,玛尔达,u*****,安卓bili服,SR
