id,info,rname,sname,star
11404498,伊丽莎白·巴托里,w*****,安卓bili服,SR
11404499,卫宫,常*****,ios服,SR
11404500,童谣,a*****,安卓bili服,SR
11404501,俄里翁,a*****,安卓bili服,SSR
11404502,玛尔达,t*****,安卓bili服,SR
11404503,斯忒诺,t*****,安卓bili服,SR
11404504,贝奥武夫,e*****,安卓bili服,SR
11404505,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
11404506,弗兰肯斯坦,皮*****,安卓联运服,SR
11404507,阿塔兰忒,P*****,ios服,SR
11404508,芬恩·麦克库尔,昌*****,安卓bili服,SR
11404509,卫宫,w*****,安卓bili服,SR
11404510,赫拉克勒斯,中*****,ios服,SR
11404511,骑士迪昂,1*****,安卓bili服,SR
11404512,酒吞童子,u*****,安卓bili服,SSR
11404513,骑士迪昂,b*****,安卓bili服,SR
11404514,齐格飞,g*****,安卓bili服,SR
11404515,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11404516,芬恩·麦克库尔,v*****,安卓bili服,SR
11404517,赫拉克勒斯,1*****,安卓bili服,SR
11404518,齐格飞,q*****,安卓bili服,SR
11404519,玛尔达,q*****,安卓bili服,SR
11404520,酒吞童子,黑*****,安卓联运服,SSR
11404521,骑士迪昂,樱*****,ios服,SR
11404522,赫拉克勒斯,樱*****,ios服,SR
11404523,骑士迪昂,◆*****,安卓bili服,SR
11404524,伊丽莎白·巴托里,b*****,安卓bili服,SR
11404525,芬恩·麦克库尔,状*****,安卓bili服,SR
11404526,卫宫,t*****,安卓bili服,SR
11404527,斯忒诺,囧*****,ios服,SR
11404528,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
