id,info,rname,sname,star
14863740,卡米拉,j*****,安卓bili服,SR
14863741,卡米拉,h*****,安卓bili服,SR
14863742,齐格飞,a*****,安卓bili服,SR
14863743,玉藻猫,m*****,安卓bili服,SR
14863744,卫宫,9*****,安卓bili服,SR
14863745,赫拉克勒斯,9*****,安卓bili服,SR
14863746,卡米拉,g*****,安卓bili服,SR
14863747,骑士迪昂,l*****,安卓bili服,SR
14863748,赫拉克勒斯,l*****,安卓bili服,SR
14863749,斯忒诺,江*****,安卓bili服,SR
14863750,齐格飞,b*****,安卓bili服,SR
14863751,赫拉克勒斯,b*****,安卓bili服,SR
14863752,卡米拉,b*****,安卓bili服,SR
14863753,玉藻猫,b*****,安卓bili服,SR
14863754,卡米拉,w*****,安卓bili服,SR
14863755,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
14863756,骑士迪昂,n*****,安卓bili服,SR
14863757,俄里翁,非*****,安卓bili服,SSR
14863758,赫拉克勒斯,8*****,安卓bili服,SR
14863759,玉藻猫,4*****,安卓bili服,SR
14863760,伊丽莎白·巴托里,4*****,安卓bili服,SR
14863761,赫拉克勒斯,6*****,安卓bili服,SR
14863762,伊丽莎白·巴托里,1*****,安卓bili服,SR
14863763,卫宫,1*****,安卓bili服,SR
14863764,玉藻猫,0*****,安卓bili服,SR
14863765,赫拉克勒斯,0*****,安卓bili服,SR
14863766,卡米拉,b*****,安卓bili服,SR
14863767,齐格飞,5*****,安卓bili服,SR
14863768,玛丽·安托瓦内特,m*****,安卓bili服,SR
14863769,卫宫,7*****,安卓bili服,SR
14863770,斯忒诺,0*****,安卓bili服,SR
14863771,伊丽莎白·巴托里,a*****,安卓bili服,SR
14863772,伊丽莎白·巴托里,8*****,安卓bili服,SR
14863773,卫宫,e*****,安卓bili服,SR
14863774,齐格飞,a*****,安卓bili服,SR
14863775,玉藻猫,v*****,安卓bili服,SR
14863776,赫拉克勒斯,e*****,安卓bili服,SR
14863777,斯忒诺,s*****,安卓bili服,SR
14863778,卫宫,0*****,安卓bili服,SR
14863779,齐格飞,0*****,安卓bili服,SR
14863780,斯忒诺,q*****,安卓bili服,SR
14863781,骑士迪昂,1*****,安卓bili服,SR
14863782,骑士迪昂,4*****,安卓bili服,SR
14863783,伊丽莎白·巴托里,n*****,安卓bili服,SR
14863784,斯忒诺,o*****,安卓bili服,SR
14863785,卡米拉,l*****,安卓bili服,SR
14863786,玛丽·安托瓦内特,z*****,安卓bili服,SR
14863787,玛丽·安托瓦内特,q*****,安卓bili服,SR
14863788,阿塔兰忒,c*****,安卓bili服,SR
14863789,骑士迪昂,2*****,安卓bili服,SR
14863790,骑士迪昂,v*****,安卓bili服,SR
14863791,卡米拉,v*****,安卓bili服,SR
14863792,斯忒诺,6*****,安卓bili服,SR
14863793,齐格飞,6*****,安卓bili服,SR
14863794,玉藻猫,9*****,安卓bili服,SR
14863795,齐格飞,n*****,安卓bili服,SR
14863796,骑士迪昂,n*****,安卓bili服,SR
14863797,骑士迪昂,w*****,安卓bili服,SR
14863798,伊丽莎白·巴托里,q*****,安卓bili服,SR
14863799,斯忒诺,6*****,安卓bili服,SR
14863800,齐格飞,q*****,安卓bili服,SR
14863801,卫宫,t*****,安卓bili服,SR
14863802,赫拉克勒斯,w*****,安卓bili服,SR
14863803,玛尔达,3*****,安卓bili服,SR
14863804,玛丽·安托瓦内特,v*****,安卓bili服,SR
14863805,玛尔达,5*****,安卓bili服,SR
14863806,斯忒诺,1*****,安卓bili服,SR
14863807,玛尔达,5*****,安卓bili服,SR
14863808,卫宫,0*****,安卓bili服,SR
14863809,罗摩,e*****,安卓bili服,SR
14863810,李书文,社*****,安卓bili服,SR
14863811,玉藻猫,d*****,安卓bili服,SR
14863812,斯忒诺,库*****,ios服,SR
14863813,贝奥武夫,4*****,安卓bili服,SR
14863814,玉藻猫,禹*****,安卓bili服,SR
14863815,阿塔兰忒,老*****,安卓bili服,SR
14863816,玛尔达,t*****,ios服,SR
14863817,李书文,紫*****,安卓bili服,SR
14863818,李书文,永*****,安卓bili服,SR
14863819,卫宫〔Assassin〕,动*****,安卓bili服,SR
14863820,玉藻猫,j*****,安卓bili服,SR
14863821,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14863822,玛丽·安托瓦内特,e*****,安卓bili服,SR
14863823,赫拉克勒斯,8*****,安卓bili服,SR
14863824,玛尔达,8*****,安卓bili服,SR
14863825,莫德雷德,d*****,ios服,SSR
14863826,卫宫,d*****,ios服,SR
14863827,斯忒诺,医*****,安卓bili服,SR
14863828,贝奥武夫,j*****,安卓bili服,SR
14863829,芬恩·麦克库尔,6*****,安卓bili服,SR
14863830,阿塔兰忒,p*****,安卓bili服,SR
14863831,阿周那,d*****,ios服,SSR
14863832,李书文,4*****,安卓bili服,SR
14863833,李书文,4*****,安卓bili服,SR
14863834,贞德,4*****,安卓bili服,SSR
14863835,阿斯托尔福,q*****,安卓bili服,SR
14863836,卫宫,飞*****,安卓bili服,SR
14863837,伊丽莎白·巴托里,L*****,ios服,SR
14863838,玛丽·安托瓦内特,L*****,ios服,SR
14863839,兰斯洛特,何*****,安卓bili服,SR
