id,info,rname,sname,star
10683684,齐格飞,d*****,安卓bili服,SR
10683685,贝奥武夫,3*****,安卓bili服,SR
10683686,玉藻猫,林*****,安卓bili服,SR
10683687,酒吞童子,Q*****,ios服,SSR
10683688,阿塔兰忒,独*****,ios服,SR
10683689,兰斯洛特,d*****,ios服,SR
10683690,卫宫,d*****,ios服,SR
10683691,卫宫〔Assassin〕,n*****,安卓bili服,SR
10683692,弗兰肯斯坦,5*****,安卓bili服,SR
10683693,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10683694,斯忒诺,2*****,安卓bili服,SR
10683695,斯忒诺,n*****,安卓bili服,SR
10683696,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
10683697,酒吞童子,C*****,安卓bili服,SSR
10683698,酒吞童子,侯*****,安卓bili服,SSR
10683699,卡米拉,龙*****,安卓bili服,SR
10683700,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
10683701,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
10683702,弗兰肯斯坦,自*****,ios服,SR
10683703,童谣,c*****,安卓bili服,SR
10683704,酒吞童子,o*****,ios服,SSR
10683705,玛丽·安托瓦内特,a*****,安卓bili服,SR
10683706,酒吞童子,n*****,安卓bili服,SSR
10683707,贝奥武夫,b*****,安卓bili服,SR
10683708,童谣,b*****,安卓bili服,SR
10683709,齐格飞,e*****,ios服,SR
10683710,酒吞童子,渴*****,安卓bili服,SSR
10683711,卫宫,r*****,安卓bili服,SR
10683712,酒吞童子,沉*****,安卓bili服,SSR
10683713,开膛手杰克,大*****,ios服,SSR
10683714,伊丽莎白·巴托里,大*****,ios服,SR
