id,info,rname,sname,star
24385206,骑士迪昂,8*****,ios服,SR
24385207,茨木童子,乐*****,安卓bili服,SR
24385208,卡米拉,1*****,ios服,SR
24385209,弗兰肯斯坦,1*****,ios服,SR
24385210,开膛手杰克,即*****,ios服,SSR
24385211,齐格飞,肝*****,安卓bili服,SR
24385212,阿斯托尔福,l*****,安卓bili服,SR
24385213,托马斯·爱迪生,7*****,安卓bili服,SR
24385214,伊丽莎白·巴托里,d*****,安卓bili服,SR
24385215,茨木童子,炙*****,ios服,SR
24385216,俄里翁,爱*****,ios服,SSR
24385217,茨木童子,空*****,ios服,SR
24385218,阿斯托尔福,边*****,安卓bili服,SR
24385219,玉藻猫,c*****,ios服,SR
24385220,卫宫,许*****,ios服,SR
24385221,骑士迪昂,在*****,安卓bili服,SR
24385222,茨木童子,q*****,ios服,SR
24385223,卡米拉,r*****,安卓bili服,SR
24385224,茨木童子,淦*****,ios服,SR
24385225,茨木童子,我*****,ios服,SR
24385226,童谣,f*****,安卓bili服,SR
24385227,童谣,f*****,ios服,SR
24385228,贝奥武夫,我*****,安卓bili服,SR
24385229,阿斯托尔福,b*****,安卓bili服,SR
24385230,茨木童子,阿*****,安卓bili服,SR
24385231,阿塔兰忒,i*****,安卓bili服,SR
24385232,茨木童子,若*****,安卓bili服,SR
24385233,茨木童子,6*****,ios服,SR
24385234,赫拉克勒斯,T*****,安卓bili服,SR
24385235,茨木童子,E*****,ios服,SR
24385236,兰斯洛特,1*****,ios服,SR
24385237,茨木童子,渡*****,ios服,SR
24385238,茨木童子,神*****,安卓bili服,SR
24385239,卡米拉,丶*****,安卓bili服,SR
24385240,源赖光,博*****,安卓bili服,SSR
24385241,茨木童子,木*****,安卓bili服,SR
24385242,齐格飞,辰*****,安卓bili服,SR
24385243,齐格飞,M*****,安卓bili服,SR
24385244,源赖光,t*****,安卓bili服,SSR
24385245,茨木童子,t*****,安卓bili服,SR
24385246,芬恩·麦克库尔,蝶*****,安卓联运服,SR
24385247,茨木童子,8*****,安卓bili服,SR
24385248,茨木童子,5*****,安卓bili服,SR
24385249,骑士迪昂,R*****,安卓bili服,SR
24385250,赫拉克勒斯,R*****,安卓bili服,SR
24385251,南丁格尔,o*****,安卓bili服,SSR
24385252,源赖光,x*****,安卓bili服,SSR
24385253,茨木童子,宫*****,ios服,SR
24385254,茨木童子,e*****,安卓bili服,SR
24385255,茨木童子,T*****,ios服,SR
24385256,茨木童子,苍*****,ios服,SR
24385257,源赖光,f*****,ios服,SSR
24385258,茨木童子,娅*****,ios服,SR
24385259,阿斯托尔福,j*****,安卓bili服,SR
24385260,齐格飞,2*****,ios服,SR
24385261,弗兰肯斯坦,a*****,ios服,SR
24385262,源赖光,u*****,安卓bili服,SSR
24385263,贞德,4*****,安卓bili服,SSR
24385264,开膛手杰克,g*****,安卓bili服,SSR
24385265,兰斯洛特,g*****,安卓bili服,SR
24385266,贝奥武夫,夜*****,安卓bili服,SR
24385267,骑士迪昂,夜*****,安卓bili服,SR
24385268,伊丽莎白·巴托里,夜*****,安卓bili服,SR
24385269,茨木童子,9*****,ios服,SR
24385270,阿蒂拉,S*****,ios服,SSR
24385271,茨木童子,S*****,ios服,SR
24385272,茨木童子,S*****,ios服,SR
24385273,伊丽莎白·巴托里,天*****,安卓bili服,SR
24385274,童谣,凡*****,安卓联运服,SR
24385275,茨木童子,l*****,安卓bili服,SR
24385276,阿塔兰忒,6*****,ios服,SR
24385277,源赖光,端*****,安卓bili服,SSR
24385278,茨木童子,端*****,安卓bili服,SR
24385279,玉藻猫,唐*****,安卓bili服,SR
24385280,茨木童子,x*****,安卓bili服,SR
24385281,茨木童子,核*****,ios服,SR
24385282,卫宫〔Assassin〕,痛*****,安卓bili服,SR
24385283,齐格飞,武*****,ios服,SR
24385284,源赖光,山*****,安卓联运服,SSR
24385285,齐格飞,m*****,安卓bili服,SR
24385286,弗兰肯斯坦,m*****,安卓bili服,SR
24385287,玛丽·安托瓦内特,初*****,安卓联运服,SR
24385288,齐格飞,初*****,安卓联运服,SR
24385289,茨木童子,栾*****,安卓bili服,SR
24385290,茨木童子,御*****,安卓bili服,SR
24385291,茨木童子,悦*****,ios服,SR
24385292,茨木童子,悦*****,ios服,SR
24385293,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24385294,阿蒂拉,e*****,安卓bili服,SSR
24385295,童谣,e*****,安卓bili服,SR
24385296,玛丽·安托瓦内特,e*****,安卓bili服,SR
24385297,茨木童子,1*****,安卓bili服,SR
24385298,茨木童子,1*****,安卓bili服,SR
24385299,茨木童子,　*****,安卓联运服,SR
24385300,源赖光,p*****,ios服,SSR
24385301,源赖光,W*****,安卓bili服,SSR
24385302,卡米拉,过*****,安卓bili服,SR
24385303,兰斯洛特,过*****,安卓bili服,SR
24385304,茨木童子,v*****,ios服,SR
24385305,茨木童子,m*****,安卓bili服,SR
