id,info,rname,sname,star
8014198,童谣,2*****,ios服,SR
8014199,兰斯洛特,出*****,安卓bili服,SR
8014200,托马斯·爱迪生,千*****,安卓bili服,SR
8014201,托马斯·爱迪生,a*****,安卓bili服,SR
8014202,赫拉克勒斯,x*****,安卓bili服,SR
8014203,托马斯·爱迪生,璐*****,安卓bili服,SR
8014204,斯忒诺,璐*****,安卓bili服,SR
8014205,伊丽莎白·巴托里,c*****,安卓bili服,SR
8014206,斯忒诺,q*****,安卓bili服,SR
8014207,卡米拉,根*****,安卓bili服,SR
8014208,托马斯·爱迪生,缘*****,ios服,SR
8014209,托马斯·爱迪生,h*****,安卓bili服,SR
8014210,卡米拉,m*****,安卓bili服,SR
8014211,托马斯·爱迪生,q*****,安卓bili服,SR
8014212,芬恩·麦克库尔,g*****,ios服,SR
8014213,李书文,u*****,安卓bili服,SR
8014214,库·丘林[Alter],原*****,ios服,SSR
8014215,卡米拉,命*****,ios服,SR
8014216,赫拉克勒斯,q*****,安卓bili服,SR
8014217,卡米拉,命*****,ios服,SR
8014218,罗摩,命*****,ios服,SR
8014219,托马斯·爱迪生,t*****,安卓bili服,SR
8014220,库·丘林[Alter],u*****,ios服,SSR
8014221,兰斯洛特,怀*****,安卓联运服,SR
8014222,托马斯·爱迪生,5*****,ios服,SR
8014223,赫拉克勒斯,d*****,ios服,SR
8014224,俄里翁,3*****,ios服,SSR
8014225,托马斯·爱迪生,e*****,安卓bili服,SR
8014226,托马斯·爱迪生,首*****,ios服,SR
8014227,骑士迪昂,p*****,安卓bili服,SR
8014228,齐格飞,m*****,安卓bili服,SR
