id,info,rname,sname,star
29108500,齐格飞,黑*****,安卓bili服,SR
29108501,玛尔达,q*****,安卓bili服,SR
29108502,玛尔达,h*****,安卓bili服,SR
29108503,卫宫,j*****,安卓bili服,SR
29108504,伊丽莎白·巴托里,j*****,安卓bili服,SR
29108505,伊丽莎白·巴托里,f*****,安卓bili服,SR
29108506,卡米拉,f*****,安卓bili服,SR
29108507,迦尔纳,净*****,ios服,SSR
29108508,伊丽莎白·巴托里,安*****,安卓bili服,SR
29108509,玉藻猫,h*****,安卓bili服,SR
29108510,阿塔兰忒,h*****,ios服,SR
29108511,南丁格尔,g*****,安卓bili服,SSR
29108512,贞德,中*****,安卓bili服,SSR
29108513,齐格飞,w*****,安卓bili服,SR
29108514,齐格飞,s*****,安卓bili服,SR
29108515,童谣,c*****,安卓bili服,SR
29108516,童谣,何*****,ios服,SR
29108517,卡米拉,t*****,安卓bili服,SR
29108518,玉藻猫,t*****,安卓bili服,SR
29108519,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29108520,卡米拉,r*****,安卓bili服,SR
29108521,齐格飞,r*****,安卓bili服,SR
29108522,贞德,y*****,安卓bili服,SSR
29108523,玛尔达,n*****,安卓bili服,SR
29108524,玉藻前,c*****,安卓bili服,SSR
29108525,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29108526,玛尔达,g*****,安卓bili服,SR
29108527,玉藻猫,榊*****,安卓bili服,SR
29108528,卫宫,b*****,安卓bili服,SR
29108529,玛尔达,b*****,安卓bili服,SR
29108530,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29108531,美狄亚〔Lily〕,o*****,安卓bili服,SR
29108532,卡米拉,风*****,安卓bili服,SR
29108533,玛尔达,h*****,安卓bili服,SR
29108534,骑士迪昂,j*****,安卓bili服,SR
29108535,卡米拉,h*****,安卓bili服,SR
29108536,斯忒诺,狮*****,ios服,SR
29108537,玉藻猫,k*****,安卓bili服,SR
29108538,玉藻猫,k*****,安卓bili服,SR
29108539,兰斯洛特,v*****,安卓bili服,SR
29108540,卫宫,d*****,安卓bili服,SR
29108541,卫宫,d*****,安卓bili服,SR
29108542,骑士迪昂, *****,ios服,SR
29108543,南丁格尔,米*****,ios服,SSR
29108544,莫德雷德,0*****,ios服,SSR
29108545,斯忒诺,g*****,安卓bili服,SR
29108546,阿周那,淸*****,ios服,SSR
29108547,伊丽莎白·巴托里,g*****,安卓bili服,SR
29108548,开膛手杰克,麦*****,安卓bili服,SSR
29108549,卫宫,v*****,安卓bili服,SR
29108550,莫德雷德,尼*****,安卓bili服,SSR
29108551,阿塔兰忒,尼*****,安卓bili服,SR
29108552,伊丽莎白·巴托里,y*****,安卓bili服,SR
29108553,赫拉克勒斯,v*****,安卓bili服,SR
29108554,赫拉克勒斯,s*****,安卓bili服,SR
29108555,齐格飞,s*****,安卓bili服,SR
29108556,伊丽莎白·巴托里,接*****,安卓bili服,SR
29108557,卡米拉,h*****,安卓bili服,SR
29108558,玛尔达,f*****,安卓bili服,SR
29108559,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
29108560,伊丽莎白·巴托里,h*****,安卓bili服,SR
29108561,童谣,s*****,安卓联运服,SR
29108562,玉藻猫,r*****,安卓bili服,SR
29108563,赫拉克勒斯,q*****,安卓bili服,SR
29108564,伊丽莎白·巴托里,1*****,安卓bili服,SR
29108565,斯忒诺,z*****,安卓bili服,SR
29108566,开膛手杰克,圆*****,安卓bili服,SSR
29108567,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
29108568,库·丘林[Alter],欧*****,ios服,SSR
29108569,弗兰肯斯坦,t*****,安卓bili服,SR
29108570,玛尔达,f*****,安卓bili服,SR
29108571,伊丽莎白·巴托里,t*****,ios服,SR
29108572,玛丽·安托瓦内特,r*****,安卓bili服,SR
29108573,卡米拉,捞*****,安卓联运服,SR
29108574,骑士迪昂,l*****,安卓bili服,SR
29108575,阿斯托尔福,o*****,安卓联运服,SR
29108576,齐格飞,x*****,安卓bili服,SR
29108577,罗摩,谦*****,安卓bili服,SR
29108578,赫拉克勒斯,x*****,安卓bili服,SR
29108579,伊丽莎白·巴托里,n*****,安卓bili服,SR
29108580,兰斯洛特,欧*****,安卓bili服,SR
29108581,骑士迪昂,r*****,安卓bili服,SR
29108582,卫宫,l*****,安卓bili服,SR
29108583,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29108584,玉藻猫,席*****,安卓bili服,SR
29108585,齐格飞,q*****,安卓bili服,SR
29108586,伊丽莎白·巴托里,2*****,安卓bili服,SR
29108587,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29108588,尼古拉·特斯拉,2*****,安卓bili服,SSR
29108589,阿蒂拉,桜*****,ios服,SSR
29108590,斯忒诺,m*****,安卓bili服,SR
29108591,斯忒诺,h*****,安卓bili服,SR
29108592,女王梅芙,l*****,安卓bili服,SSR
29108593,齐格飞,y*****,安卓bili服,SR
29108594,伊丽莎白·巴托里,h*****,安卓bili服,SR
29108595,伊丽莎白·巴托里,h*****,安卓bili服,SR
29108596,卫宫,h*****,安卓bili服,SR
29108597,赫拉克勒斯,h*****,安卓bili服,SR
29108598,开膛手杰克,千*****,安卓联运服,SSR
29108599,卫宫,e*****,安卓bili服,SR
