id,info,rname,sname,star
27751176,卫宫,x*****,安卓bili服,SR
27751177,齐格飞,g*****,安卓bili服,SR
27751178,齐格飞,1*****,安卓bili服,SR
27751179,玛丽·安托瓦内特,1*****,安卓bili服,SR
27751180,伊丽莎白·巴托里,8*****,安卓bili服,SR
27751181,卫宫,t*****,安卓bili服,SR
27751182,骑士迪昂,v*****,安卓bili服,SR
27751183,骑士迪昂,v*****,安卓bili服,SR
27751184,斯忒诺,I*****,ios服,SR
27751185,赫拉克勒斯,I*****,ios服,SR
27751186,赫拉克勒斯,h*****,安卓bili服,SR
27751187,赫拉克勒斯,s*****,安卓bili服,SR
27751188,斯忒诺,长*****,安卓联运服,SR
27751189,玉藻猫,长*****,安卓联运服,SR
27751190,阿尔托莉雅·潘德拉贡,キ*****,安卓bili服,SSR
27751191,骑士迪昂,g*****,安卓bili服,SR
27751192,阿斯托尔福,l*****,安卓bili服,SR
27751193,玉藻猫,@*****,安卓联运服,SR
27751194,骑士迪昂,N*****,安卓bili服,SR
27751195,卡米拉,e*****,安卓bili服,SR
27751196,茨木童子,2*****,安卓bili服,SR
27751197,玉藻猫,v*****,ios服,SR
27751198,玉藻猫,j*****,安卓bili服,SR
27751199,斯忒诺,6*****,安卓bili服,SR
27751200,茨木童子,a*****,安卓bili服,SR
27751201,卫宫,l*****,安卓bili服,SR
27751202,斯忒诺,n*****,安卓bili服,SR
27751203,伊丽莎白·巴托里,o*****,安卓bili服,SR
27751204,骑士迪昂,f*****,安卓bili服,SR
27751205,赫拉克勒斯,w*****,安卓bili服,SR
27751206,源赖光,A*****,安卓bili服,SSR
27751207,托马斯·爱迪生,9*****,ios服,SR
27751208,伊丽莎白·巴托里,9*****,ios服,SR
27751209,卫宫,n*****,安卓bili服,SR
27751210,齐格飞,p*****,安卓bili服,SR
27751211,卡米拉,p*****,安卓bili服,SR
27751212,玉藻猫,h*****,安卓bili服,SR
27751213,玛尔达,Q*****,ios服,SR
27751214,斯忒诺,p*****,安卓bili服,SR
27751215,卫宫,d*****,安卓bili服,SR
27751216,莫德雷德,J*****,安卓bili服,SSR
27751217,骑士迪昂,b*****,安卓bili服,SR
27751218,玉藻猫,b*****,安卓bili服,SR
27751219,赫拉克勒斯,j*****,安卓bili服,SR
27751220,玛尔达,j*****,安卓bili服,SR
27751221,李书文,s*****,ios服,SR
27751222,赫拉克勒斯,j*****,安卓bili服,SR
27751223,阿周那,o*****,安卓bili服,SSR
27751224,赫拉克勒斯,h*****,安卓bili服,SR
27751225,玛尔达,u*****,安卓bili服,SR
27751226,伊丽莎白·巴托里,w*****,安卓bili服,SR
27751227,斯忒诺,w*****,安卓bili服,SR
27751228,玛丽·安托瓦内特,a*****,安卓bili服,SR
27751229,卡米拉,a*****,安卓bili服,SR
27751230,阿斯托尔福,3*****,安卓bili服,SR
27751231,玛尔达,z*****,安卓bili服,SR
27751232,赫拉克勒斯,以*****,安卓bili服,SR
27751233,伊丽莎白·巴托里,m*****,安卓bili服,SR
27751234,骑士迪昂,t*****,安卓bili服,SR
27751235,玉藻猫,m*****,安卓bili服,SR
27751236,玛尔达,i*****,安卓bili服,SR
27751237,齐格飞,u*****,安卓bili服,SR
27751238,玉藻猫,玄*****,安卓bili服,SR
27751239,玉藻猫,v*****,安卓bili服,SR
27751240,骑士迪昂,v*****,安卓bili服,SR
27751241,伊丽莎白·巴托里,s*****,安卓bili服,SR
27751242,卫宫,s*****,安卓bili服,SR
27751243,玛尔达,F*****,安卓bili服,SR
27751244,卡米拉,p*****,安卓bili服,SR
27751245,齐格飞,h*****,安卓bili服,SR
27751246,伊丽莎白·巴托里,妹*****,安卓bili服,SR
27751247,茨木童子,子*****,ios服,SR
27751248,斯忒诺,x*****,安卓bili服,SR
27751249,斯忒诺,x*****,安卓bili服,SR
27751250,玉藻猫,z*****,安卓bili服,SR
27751251,玛尔达,z*****,安卓bili服,SR
27751252,玉藻猫,3*****,ios服,SR
27751253,玉藻前,i*****,安卓bili服,SSR
27751254,伊丽莎白·巴托里,q*****,安卓bili服,SR
27751255,卡米拉,q*****,安卓bili服,SR
27751256,玛丽·安托瓦内特,s*****,安卓bili服,SR
27751257,齐格飞,h*****,安卓bili服,SR
27751258,卫宫〔Assassin〕,f*****,ios服,SR
27751259,伊丽莎白·巴托里,f*****,ios服,SR
27751260,玉藻猫,s*****,安卓bili服,SR
27751261,赫拉克勒斯,n*****,安卓bili服,SR
27751262,玉藻猫,c*****,安卓bili服,SR
27751263,卫宫,c*****,安卓bili服,SR
27751264,玛丽·安托瓦内特,m*****,安卓bili服,SR
27751265,伊丽莎白·巴托里,c*****,安卓bili服,SR
27751266,卡米拉,e*****,安卓bili服,SR
27751267,玉藻猫,g*****,安卓bili服,SR
27751268,卫宫,n*****,安卓bili服,SR
27751269,玛丽·安托瓦内特,r*****,安卓bili服,SR
27751270,伊丽莎白·巴托里,h*****,安卓bili服,SR
27751271,玉藻猫,h*****,安卓bili服,SR
27751272,源赖光,枫*****,ios服,SSR
27751273,玛丽·安托瓦内特,s*****,安卓bili服,SR
27751274,赫拉克勒斯,s*****,安卓bili服,SR
27751275,赫拉克勒斯,m*****,安卓bili服,SR
