id,info,rname,sname,star
11972713,玉藻猫,d*****,安卓bili服,SR
11972714,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11972715,赫拉克勒斯,a*****,安卓bili服,SR
11972716,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11972717,弗兰肯斯坦,1*****,ios服,SR
11972718,斯忒诺,参*****,安卓bili服,SR
11972719,齐格飞,f*****,安卓bili服,SR
11972720,玉藻猫,f*****,安卓bili服,SR
11972721,斯忒诺,0*****,ios服,SR
11972722,骑士迪昂,3*****,安卓bili服,SR
11972723,玛丽·安托瓦内特,吊*****,安卓bili服,SR
11972724,南丁格尔,s*****,安卓bili服,SSR
11972725,伊丽莎白·巴托里,y*****,安卓bili服,SR
11972726,玛尔达,博*****,安卓联运服,SR
11972727,卡米拉,尼*****,安卓bili服,SR
11972728,玛尔达,3*****,ios服,SR
11972729,玛尔达,月*****,安卓bili服,SR
11972730,卫宫〔Assassin〕,月*****,安卓bili服,SR
11972731,卡米拉,月*****,安卓bili服,SR
11972732,卫宫,月*****,安卓bili服,SR
11972733,兰斯洛特,月*****,安卓bili服,SR
11972734,莫德雷德,萌*****,安卓bili服,SSR
11972735,玛丽·安托瓦内特,e*****,安卓bili服,SR
11972736,玉藻前,风*****,安卓bili服,SSR
11972737,贝奥武夫,弧*****,安卓bili服,SR
11972738,赫拉克勒斯,v*****,ios服,SR
11972739,酒吞童子,4*****,安卓bili服,SSR
11972740,伊丽莎白·巴托里,x*****,安卓bili服,SR
11972741,玛尔达,8*****,安卓bili服,SR
11972742,玛尔达,f*****,安卓bili服,SR
11972743,芬恩·麦克库尔,4*****,ios服,SR
