id,info,rname,sname,star
30743331,卫宫,所*****,安卓bili服,SR
30743332,阿斯托尔福,M*****,ios服,SR
30743333,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30743334,童谣,墨*****,安卓bili服,SR
30743335,兰斯洛特,j*****,安卓bili服,SR
30743336,玛丽·安托瓦内特,伊*****,ios服,SR
30743337,弗拉德三世,哟*****,ios服,SSR
30743338,美狄亚〔Lily〕,j*****,ios服,SR
30743339,卡米拉,h*****,安卓bili服,SR
30743340,弗兰肯斯坦,A*****,安卓bili服,SR
30743341,伊丽莎白·巴托里,h*****,安卓bili服,SR
30743342,南丁格尔,0*****,ios服,SSR
30743343,李书文,0*****,ios服,SR
30743344,骑士迪昂,1*****,安卓bili服,SR
30743345,齐格飞,x*****,安卓bili服,SR
30743346,弗兰肯斯坦,苍*****,安卓bili服,SR
30743347,齐格飞,萌*****,安卓bili服,SR
30743348,迦尔纳,r*****,安卓bili服,SSR
30743349,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30743350,阿塔兰忒,黑*****,ios服,SR
30743351,伊丽莎白·巴托里,u*****,安卓联运服,SR
30743352,玛尔达,k*****,ios服,SR
30743353,玉藻猫,Z*****,ios服,SR
30743354,玛尔达,1*****,安卓bili服,SR
30743355,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30743356,芬恩·麦克库尔,大*****,ios服,SR
30743357,童谣,l*****,安卓bili服,SR
30743358,安妮·伯妮＆玛莉·瑞德,焦*****,ios服,SR
30743359,玛尔达,十*****,安卓bili服,SR
30743360,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
30743361,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30743362,美狄亚〔Lily〕,6*****,安卓bili服,SR
30743363,兰斯洛特,z*****,安卓bili服,SR
30743364,贞德,4*****,安卓bili服,SSR
30743365,卡米拉,2*****,安卓bili服,SR
30743366,玉藻猫,2*****,安卓bili服,SR
30743367,卫宫〔Assassin〕,花*****,ios服,SR
30743368,尼古拉·特斯拉,l*****,安卓bili服,SSR
30743369,南丁格尔,s*****,ios服,SSR
30743370,卫宫,s*****,ios服,SR
30743371,兰斯洛特,梦*****,安卓bili服,SR
30743372,女王梅芙,梦*****,安卓bili服,SSR
30743373,美狄亚〔Lily〕,l*****,安卓bili服,SR
30743374,骑士迪昂,k*****,安卓bili服,SR
30743375,阿尔托莉雅·潘德拉贡,皮*****,安卓联运服,SSR
30743376,安妮·伯妮＆玛莉·瑞德,皮*****,安卓联运服,SR
30743377,卫宫,4*****,ios服,SR
30743378,童谣,欧*****,安卓bili服,SR
30743379,阿塔兰忒,a*****,ios服,SR
30743380,玉藻前,j*****,安卓bili服,SSR
30743381,俄里翁,j*****,安卓bili服,SSR
30743382,童谣,择*****,安卓bili服,SR
30743383,女王梅芙,N*****,安卓bili服,SSR
30743384,弗兰肯斯坦,N*****,安卓bili服,SR
30743385,罗摩,请*****,ios服,SR
30743386,玉藻前,6*****,ios服,SSR
30743387,骑士迪昂,4*****,ios服,SR
30743388,阿蒂拉,神*****,安卓bili服,SSR
30743389,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30743390,弗朗西斯·德雷克,纣*****,ios服,SSR
30743391,赫拉克勒斯,5*****,安卓bili服,SR
30743392,芬恩·麦克库尔,兔*****,ios服,SR
30743393,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30743394,安妮·伯妮＆玛莉·瑞德,霄*****,ios服,SR
30743395,斯忒诺,维*****,安卓bili服,SR
30743396,卫宫,维*****,安卓bili服,SR
30743397,玛尔达,等*****,安卓bili服,SR
30743398,罗摩,0*****,ios服,SR
30743399,弗兰肯斯坦,司*****,安卓bili服,SR
30743400,弗兰肯斯坦,惊*****,安卓bili服,SR
30743401,骑士迪昂,k*****,ios服,SR
30743402,阿周那,夜*****,安卓bili服,SSR
30743403,南丁格尔,笙*****,安卓bili服,SSR
30743404,莫德雷德,i*****,安卓bili服,SSR
30743405,玛丽·安托瓦内特,w*****,ios服,SR
30743406,贞德,4*****,ios服,SSR
30743407,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30743408,骑士迪昂,地*****,ios服,SR
30743409,斯忒诺,地*****,ios服,SR
30743410,安妮·伯妮＆玛莉·瑞德,张*****,安卓联运服,SR
30743411,兰斯洛特,e*****,安卓bili服,SR
30743412,女王梅芙,颛*****,安卓bili服,SSR
30743413,骑士迪昂,萝*****,安卓bili服,SR
30743414,罗摩,o*****,安卓bili服,SR
30743415,齐格飞,亦*****,安卓bili服,SR
30743416,伊丽莎白·巴托里,i*****,安卓bili服,SR
30743417,弗拉德三世,オ*****,安卓bili服,SSR
30743418,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
30743419,伊丽莎白·巴托里,云*****,安卓bili服,SR
30743420,玛尔达,t*****,ios服,SR
30743421,骑士迪昂,大*****,ios服,SR
30743422,贞德,f*****,安卓bili服,SSR
30743423,卫宫〔Assassin〕,刀*****,ios服,SR
30743424,罗摩,M*****,安卓bili服,SR
30743425,贞德,曦*****,安卓bili服,SSR
30743426,骑士迪昂,R*****,ios服,SR
30743427,弗朗西斯·德雷克,琳*****,安卓bili服,SSR
30743428,兰斯洛特,琳*****,安卓bili服,SR
30743429,玉藻前,白*****,安卓bili服,SSR
30743430,海伦娜·布拉瓦茨基,权*****,安卓bili服,SR
