id,info,rname,sname,star
12255858,伊丽莎白·巴托里,凤*****,安卓bili服,SR
12255859,兰斯洛特,W*****,安卓bili服,SR
12255860,斯忒诺,瞿*****,安卓bili服,SR
12255861,卫宫〔Assassin〕,有*****,ios服,SR
12255862,卫宫,强*****,安卓bili服,SR
12255863,酒吞童子,l*****,安卓bili服,SSR
12255864,阿斯托尔福,米*****,ios服,SR
12255865,斯忒诺,i*****,安卓bili服,SR
12255866,卫宫,T*****,ios服,SR
12255867,酒吞童子,6*****,安卓bili服,SSR
12255868,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12255869,酒吞童子,d*****,安卓bili服,SSR
12255870,罗摩,籍*****,安卓bili服,SR
12255871,童谣,e*****,安卓bili服,SR
12255872,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12255873,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12255874,俄里翁,a*****,安卓bili服,SSR
12255875,阿塔兰忒,a*****,安卓bili服,SR
12255876,酒吞童子,逆*****,ios服,SSR
12255877,赫拉克勒斯,妖*****,安卓联运服,SR
12255878,美狄亚〔Lily〕,3*****,ios服,SR
12255879,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12255880,玛丽·安托瓦内特,d*****,安卓bili服,SR
12255881,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12255882,弗拉德三世,3*****,安卓bili服,SSR
12255883,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12255884,赫拉克勒斯,n*****,安卓bili服,SR
12255885,伊丽莎白·巴托里,n*****,安卓bili服,SR
12255886,斯忒诺,n*****,安卓bili服,SR
12255887,尼禄·克劳狄乌斯,b*****,ios服,SR
12255888,库·丘林[Alter],b*****,ios服,SSR
12255889,赫拉克勒斯,咒*****,安卓bili服,SR
12255890,贞德,F*****,安卓bili服,SSR
12255891,卫宫,g*****,安卓bili服,SR
12255892,阿塔兰忒,9*****,ios服,SR
12255893,齐格飞,橘*****,安卓联运服,SR
12255894,赫拉克勒斯,h*****,安卓bili服,SR
12255895,齐格飞,1*****,ios服,SR
12255896,骑士迪昂,d*****,安卓bili服,SR
12255897,伊丽莎白·巴托里,包*****,安卓bili服,SR
12255898,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12255899,齐格飞,r*****,安卓bili服,SR
12255900,玛丽·安托瓦内特,r*****,安卓bili服,SR
12255901,骑士迪昂,箱*****,ios服,SR
12255902,玛丽·安托瓦内特,n*****,ios服,SR
12255903,海伦娜·布拉瓦茨基,瑟*****,ios服,SR
12255904,卫宫〔Assassin〕,c*****,ios服,SR
12255905,齐格飞,j*****,安卓bili服,SR
12255906,阿斯托尔福,j*****,安卓bili服,SR
12255907,赫拉克勒斯,f*****,安卓bili服,SR
12255908,齐格飞,闫*****,安卓联运服,SR
12255909,酒吞童子,闫*****,安卓联运服,SSR
12255910,齐格飞,苏*****,安卓bili服,SR
12255911,伊丽莎白·巴托里,苏*****,安卓bili服,SR
12255912,酒吞童子,苏*****,安卓bili服,SSR
12255913,斯忒诺,4*****,安卓bili服,SR
12255914,赫拉克勒斯,x*****,安卓bili服,SR
12255915,齐格飞,j*****,安卓bili服,SR
12255916,芬恩·麦克库尔,F*****,ios服,SR
12255917,玉藻猫,v*****,安卓bili服,SR
12255918,骑士迪昂,k*****,安卓bili服,SR
12255919,齐格飞,k*****,安卓bili服,SR
12255920,骑士迪昂,绀*****,ios服,SR
12255921,斯忒诺,s*****,安卓bili服,SR
12255922,齐格飞,玉*****,安卓bili服,SR
12255923,酒吞童子,楞*****,安卓bili服,SSR
12255924,阿塔兰忒,酒*****,ios服,SR
12255925,罗摩,还*****,ios服,SR
12255926,童谣,还*****,ios服,SR
12255927,酒吞童子,一*****,安卓bili服,SSR
12255928,齐格飞,p*****,安卓bili服,SR
12255929,迦尔纳,卿*****,ios服,SSR
12255930,童谣,i*****,安卓bili服,SR
12255931,酒吞童子,施*****,安卓bili服,SSR
12255932,玛丽·安托瓦内特,罗*****,ios服,SR
12255933,卫宫,a*****,安卓bili服,SR
12255934,卡米拉,m*****,安卓bili服,SR
12255935,卫宫,m*****,安卓bili服,SR
12255936,弗兰肯斯坦,3*****,安卓bili服,SR
12255937,卫宫〔Assassin〕,f*****,ios服,SR
12255938,玛尔达,郝*****,安卓bili服,SR
12255939,卡米拉,t*****,安卓bili服,SR
12255940,玉藻猫,n*****,安卓bili服,SR
12255941,玛尔达,m*****,安卓bili服,SR
12255942,玛丽·安托瓦内特,R*****,ios服,SR
12255943,卡米拉,c*****,安卓bili服,SR
12255944,卫宫,c*****,安卓bili服,SR
12255945,玛尔达,何*****,安卓bili服,SR
12255946,玛尔达,z*****,安卓bili服,SR
12255947,骑士迪昂,z*****,安卓bili服,SR
12255948,赫拉克勒斯,z*****,安卓bili服,SR
12255949,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
12255950,玉藻前,黎*****,安卓bili服,SSR
12255951,芬恩·麦克库尔,赤*****,ios服,SR
12255952,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12255953,莫德雷德,o*****,安卓bili服,SSR
12255954,齐格飞,z*****,安卓bili服,SR
12255955,斯忒诺,卫*****,安卓bili服,SR
12255956,酒吞童子,缺*****,安卓bili服,SSR
12255957,阿斯托尔福,5*****,ios服,SR
