id,info,rname,sname,star
14881273,库·丘林[Alter],d*****,ios服,SSR
14881274,齐格飞,你*****,安卓bili服,SR
14881275,斯忒诺,1*****,安卓bili服,SR
14881276,兰斯洛特,6*****,ios服,SR
14881277,卡米拉,t*****,安卓bili服,SR
14881278,卫宫,巫*****,安卓bili服,SR
14881279,托马斯·爱迪生,性*****,安卓bili服,SR
14881280,迦尔纳,9*****,ios服,SSR
14881281,开膛手杰克,7*****,ios服,SSR
14881282,骑士迪昂,1*****,安卓bili服,SR
14881283,斯忒诺,3*****,安卓bili服,SR
14881284,骑士迪昂,公*****,安卓bili服,SR
14881285,阿斯托尔福,r*****,安卓bili服,SR
14881286,玄奘三藏,o*****,ios服,SSR
14881287,阿塔兰忒,o*****,ios服,SR
14881288,伊丽莎白·巴托里,6*****,ios服,SR
14881289,李书文,i*****,安卓bili服,SR
14881290,玄奘三藏,u*****,安卓bili服,SSR
14881291,李书文,½*****,安卓bili服,SR
14881292,玛尔达,a*****,ios服,SR
14881293,伊丽莎白·巴托里,巫*****,安卓bili服,SR
14881294,骑士迪昂,怪*****,安卓bili服,SR
14881295,骑士迪昂,黑*****,安卓联运服,SR
14881296,李书文,k*****,安卓bili服,SR
14881297,弗拉德三世,花*****,安卓联运服,SSR
14881298,莫德雷德,吸*****,ios服,SSR
14881299,玛丽·安托瓦内特,黄*****,安卓bili服,SR
14881300,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14881301,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14881302,李书文,d*****,安卓bili服,SR
14881303,阿塔兰忒,t*****,安卓bili服,SR
14881304,玉藻猫,t*****,安卓bili服,SR
14881305,李书文,l*****,安卓bili服,SR
14881306,赫拉克勒斯,6*****,ios服,SR
14881307,兰斯洛特,闻*****,ios服,SR
14881308,贝奥武夫,i*****,安卓bili服,SR
14881309,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
14881310,赫拉克勒斯,a*****,安卓bili服,SR
14881311,李书文,d*****,安卓bili服,SR
14881312,斯忒诺,本*****,ios服,SR
14881313,齐格飞,1*****,安卓bili服,SR
14881314,赫拉克勒斯,1*****,安卓bili服,SR
14881315,李书文,6*****,ios服,SR
14881316,阿塔兰忒,3*****,安卓bili服,SR
14881317,玄奘三藏,µ*****,安卓bili服,SSR
14881318,卡米拉,6*****,ios服,SR
14881319,玛尔达,夜*****,ios服,SR
14881320,伊丽莎白·巴托里,琳*****,ios服,SR
14881321,阿斯托尔福,G*****,安卓联运服,SR
14881322,阿塔兰忒,G*****,安卓联运服,SR
14881323,卡米拉,巫*****,安卓bili服,SR
14881324,莫德雷德,f*****,ios服,SSR
14881325,弗拉德三世,小*****,安卓bili服,SSR
14881326,玄奘三藏,小*****,安卓bili服,SSR
14881327,开膛手杰克,a*****,ios服,SSR
14881328,玄奘三藏,O*****,ios服,SSR
14881329,玉藻猫,1*****,安卓联运服,SR
14881330,卫宫,高*****,安卓bili服,SR
14881331,伊丽莎白·巴托里,高*****,安卓bili服,SR
14881332,阿周那,是*****,安卓bili服,SSR
14881333,阿斯托尔福,寒*****,ios服,SR
14881334,伊丽莎白·巴托里,6*****,安卓bili服,SR
14881335,李书文,求*****,安卓bili服,SR
14881336,李书文,9*****,ios服,SR
14881337,兰斯洛特,9*****,ios服,SR
14881338,玛尔达,l*****,安卓bili服,SR
14881339,美狄亚〔Lily〕,性*****,安卓bili服,SR
14881340,弗兰肯斯坦,闻*****,ios服,SR
14881341,兰斯洛特,黄*****,安卓bili服,SR
14881342,童谣,S*****,ios服,SR
14881343,李书文,S*****,ios服,SR
14881344,齐格飞,非*****,安卓bili服,SR
14881345,玄奘三藏,³*****,安卓bili服,SSR
14881346,玄奘三藏,1*****,安卓bili服,SSR
14881347,玉藻猫,王*****,安卓bili服,SR
14881348,李书文,一*****,ios服,SR
14881349,莫德雷德,巫*****,安卓bili服,SSR
14881350,骑士迪昂,听*****,安卓bili服,SR
14881351,玉藻猫,荀*****,安卓bili服,SR
14881352,俄里翁,f*****,ios服,SSR
14881353,莫德雷德,闪*****,ios服,SSR
14881354,斯忒诺,i*****,ios服,SR
14881355,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14881356,阿周那,欧*****,安卓联运服,SSR
14881357,李书文,i*****,安卓bili服,SR
14881358,弗兰肯斯坦,求*****,安卓bili服,SR
14881359,童谣,西*****,ios服,SR
14881360,卫宫〔Assassin〕,f*****,安卓bili服,SR
14881361,弗拉德三世,3*****,安卓bili服,SSR
14881362,玉藻猫,小*****,安卓bili服,SR
14881363,玉藻猫,小*****,安卓bili服,SR
14881364,李书文,4*****,ios服,SR
14881365,海伦娜·布拉瓦茨基,4*****,ios服,SR
14881366,骑士迪昂,石*****,ios服,SR
14881367,南丁格尔,c*****,ios服,SSR
14881368,赫拉克勒斯,秋*****,安卓bili服,SR
14881369,齐格飞,秋*****,安卓bili服,SR
14881370,卡米拉,闻*****,ios服,SR
14881371,赫拉克勒斯,葛*****,安卓bili服,SR
14881372,卡米拉,葛*****,安卓bili服,SR
