id,info,rname,sname,star
12738741,卫宫〔Assassin〕,浲*****,安卓bili服,SR
12738742,玛丽·安托瓦内特,t*****,ios服,SR
12738743,齐格飞,e*****,安卓bili服,SR
12738744,卫宫,e*****,安卓bili服,SR
12738745,酒吞童子,辉*****,安卓bili服,SSR
12738746,骑士迪昂,o*****,安卓bili服,SR
12738747,卡米拉,a*****,安卓bili服,SR
12738748,卡米拉,a*****,安卓bili服,SR
12738749,伊丽莎白·巴托里,荡*****,安卓bili服,SR
12738750,玛丽·安托瓦内特,荡*****,安卓bili服,SR
12738751,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12738752,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12738753,玉藻前,凄*****,ios服,SSR
12738754,玛尔达,s*****,安卓bili服,SR
12738755,赫拉克勒斯,f*****,安卓bili服,SR
12738756,童谣,百*****,安卓bili服,SR
12738757,斯忒诺,仿*****,安卓bili服,SR
12738758,齐格飞,仿*****,安卓bili服,SR
12738759,骑士迪昂,z*****,安卓bili服,SR
12738760,赫拉克勒斯,傲*****,安卓bili服,SR
12738761,阿蒂拉,a*****,安卓bili服,SSR
12738762,骑士迪昂,f*****,安卓bili服,SR
12738763,俄里翁,1*****,安卓bili服,SSR
12738764,赫拉克勒斯,灵*****,安卓bili服,SR
12738765,赫拉克勒斯,g*****,安卓bili服,SR
12738766,玛丽·安托瓦内特,p*****,安卓bili服,SR
12738767,酒吞童子,9*****,ios服,SSR
12738768,玉藻前,振*****,ios服,SSR
12738769,卫宫〔Assassin〕,i*****,安卓bili服,SR
12738770,酒吞童子,i*****,安卓bili服,SSR
12738771,齐格飞,5*****,安卓bili服,SR
