id,info,rname,sname,star
20461749,玛尔达,b*****,安卓bili服,SR
20461750,海伦娜·布拉瓦茨基,f*****,ios服,SR
20461751,罗摩,f*****,ios服,SR
20461752,莫德雷德,a*****,安卓bili服,SSR
20461753,阿斯托尔福,i*****,安卓bili服,SR
20461754,卫宫,Z*****,ios服,SR
20461755,赫拉克勒斯,a*****,安卓bili服,SR
20461756,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20461757,赫拉克勒斯,f*****,ios服,SR
20461758,玉藻猫,n*****,安卓bili服,SR
20461759,斯忒诺,8*****,ios服,SR
20461760,阿塔兰忒,菲*****,ios服,SR
20461761,阿塔兰忒,q*****,安卓bili服,SR
20461762,斯卡哈,英*****,安卓bili服,SSR
20461763,骑士迪昂,5*****,ios服,SR
20461764,弗兰肯斯坦,d*****,安卓bili服,SR
20461765,海伦娜·布拉瓦茨基,8*****,ios服,SR
20461766,玛丽·安托瓦内特,s*****,安卓bili服,SR
20461767,库·丘林[Alter],s*****,安卓bili服,SSR
20461768,玛尔达,4*****,安卓bili服,SR
20461769,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
20461770,南丁格尔,羽*****,ios服,SSR
20461771,骑士迪昂,k*****,安卓bili服,SR
20461772,罗摩,n*****,安卓bili服,SR
20461773,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20461774,伊丽莎白·巴托里,f*****,安卓bili服,SR
20461775,玛尔达,5*****,ios服,SR
20461776,斯卡哈,P*****,安卓bili服,SSR
20461777,斯卡哈,l*****,安卓bili服,SSR
20461778,贝奥武夫,l*****,安卓bili服,SR
20461779,海伦娜·布拉瓦茨基,f*****,ios服,SR
20461780,芬恩·麦克库尔,艾*****,安卓联运服,SR
20461781,海伦娜·布拉瓦茨基,魂*****,安卓联运服,SR
20461782,斯卡哈,x*****,安卓bili服,SSR
20461783,赫拉克勒斯,g*****,安卓bili服,SR
20461784,赫拉克勒斯,g*****,安卓bili服,SR
20461785,斯卡哈,谨*****,安卓bili服,SSR
20461786,贝奥武夫,谨*****,安卓bili服,SR
20461787,玛尔达,天*****,ios服,SR
20461788,阿塔兰忒,m*****,安卓bili服,SR
20461789,阿塔兰忒,萝*****,安卓bili服,SR
20461790,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20461791,玉藻猫,覚*****,ios服,SR
20461792,卡米拉,5*****,ios服,SR
20461793,玛丽·安托瓦内特,i*****,安卓bili服,SR
20461794,罗摩,y*****,安卓bili服,SR
20461795,库·丘林[Alter],r*****,ios服,SSR
20461796,斯卡哈,w*****,安卓bili服,SSR
20461797,斯忒诺,r*****,安卓bili服,SR
20461798,斯卡哈,i*****,安卓bili服,SSR
20461799,玛尔达,x*****,安卓bili服,SR
20461800,弗拉德三世,唐*****,安卓联运服,SSR
20461801,兰斯洛特,p*****,安卓bili服,SR
20461802,海伦娜·布拉瓦茨基,5*****,ios服,SR
20461803,斯卡哈,z*****,安卓bili服,SSR
20461804,斯卡哈,v*****,安卓bili服,SSR
20461805,斯卡哈,U*****,ios服,SSR
20461806,卫宫,5*****,安卓bili服,SR
20461807,卡米拉,u*****,安卓bili服,SR
20461808,阿斯托尔福,3*****,安卓bili服,SR
20461809,玉藻猫,w*****,安卓bili服,SR
20461810,玉藻猫,麋*****,ios服,SR
20461811,斯卡哈,雨*****,安卓bili服,SSR
20461812,卡米拉,y*****,安卓bili服,SR
20461813,斯卡哈,u*****,安卓bili服,SSR
20461814,玉藻猫,七*****,ios服,SR
20461815,赫拉克勒斯,『*****,安卓bili服,SR
20461816,卫宫〔Assassin〕,v*****,安卓bili服,SR
20461817,贝奥武夫,m*****,安卓bili服,SR
20461818,罗摩,m*****,安卓bili服,SR
20461819,玛丽·安托瓦内特,m*****,安卓bili服,SR
20461820,斯卡哈,g*****,安卓bili服,SSR
20461821,玉藻猫,m*****,安卓bili服,SR
20461822,兰斯洛特,w*****,安卓bili服,SR
20461823,赫拉克勒斯,7*****,安卓bili服,SR
20461824,斯卡哈,b*****,ios服,SSR
20461825,阿塔兰忒,绅*****,ios服,SR
20461826,俄里翁,t*****,安卓bili服,SSR
20461827,齐格飞,c*****,安卓bili服,SR
20461828,斯忒诺,西*****,安卓bili服,SR
20461829,兰斯洛特,a*****,安卓bili服,SR
20461830,弗拉德三世,i*****,安卓bili服,SSR
20461831,美狄亚〔Lily〕,i*****,安卓bili服,SR
20461832,童谣,y*****,安卓bili服,SR
20461833,赫拉克勒斯,a*****,安卓bili服,SR
20461834,开膛手杰克,f*****,安卓bili服,SSR
20461835,罗摩,i*****,安卓bili服,SR
20461836,弗拉德三世,b*****,ios服,SSR
20461837,卡米拉,s*****,安卓bili服,SR
20461838,迦尔纳,6*****,安卓bili服,SSR
20461839,斯卡哈,a*****,安卓bili服,SSR
20461840,斯卡哈,a*****,安卓bili服,SSR
20461841,兰斯洛特,a*****,安卓bili服,SR
20461842,贞德,k*****,安卓bili服,SSR
20461843,斯卡哈,g*****,安卓bili服,SSR
20461844,斯卡哈,V*****,安卓bili服,SSR
20461845,罗摩,1*****,ios服,SR
20461846,库·丘林[Alter],s*****,安卓bili服,SSR
20461847,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20461848,海伦娜·布拉瓦茨基,妖*****,ios服,SR
