id,info,rname,sname,star
12432182,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12432183,弗拉德三世,不*****,安卓bili服,SSR
12432184,卫宫〔Assassin〕,算*****,安卓联运服,SR
12432185,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12432186,女王梅芙,d*****,安卓bili服,SSR
12432187,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
12432188,骑士迪昂,d*****,ios服,SR
12432189,齐格飞,击*****,ios服,SR
12432190,阿周那,o*****,安卓bili服,SSR
12432191,贝奥武夫,o*****,安卓bili服,SR
12432192,骑士迪昂,沃*****,ios服,SR
12432193,莫德雷德,6*****,安卓bili服,SSR
12432194,斯忒诺,琉*****,安卓联运服,SR
12432195,骑士迪昂,琉*****,安卓联运服,SR
12432196,齐格飞,诗*****,安卓bili服,SR
12432197,童谣,诗*****,安卓bili服,SR
12432198,玛丽·安托瓦内特,诗*****,安卓bili服,SR
12432199,卫宫〔Assassin〕,2*****,安卓bili服,SR
12432200,玛丽·安托瓦内特,d*****,ios服,SR
12432201,玛丽·安托瓦内特,7*****,安卓bili服,SR
12432202,玛丽·安托瓦内特,7*****,安卓bili服,SR
12432203,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
12432204,酒吞童子,0*****,ios服,SSR
12432205,玛丽·安托瓦内特,8*****,ios服,SR
12432206,伊丽莎白·巴托里,8*****,ios服,SR
12432207,卡米拉,8*****,ios服,SR
12432208,酒吞童子,E*****,ios服,SSR
12432209,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12432210,莫德雷德,7*****,安卓bili服,SSR
12432211,卫宫,小*****,安卓bili服,SR
12432212,骑士迪昂,小*****,安卓bili服,SR
12432213,罗摩,i*****,安卓bili服,SR
12432214,伊丽莎白·巴托里,i*****,安卓bili服,SR
12432215,弗兰肯斯坦,魏*****,安卓bili服,SR
12432216,贝奥武夫,5*****,安卓bili服,SR
12432217,玉藻猫,a*****,安卓bili服,SR
12432218,卫宫,a*****,安卓bili服,SR
12432219,玛尔达,m*****,安卓bili服,SR
12432220,赫拉克勒斯,e*****,安卓bili服,SR
12432221,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12432222,玉藻前,咸*****,安卓bili服,SSR
12432223,赫拉克勒斯,千*****,安卓bili服,SR
12432224,卫宫〔Assassin〕,2*****,安卓bili服,SR
12432225,斯忒诺,m*****,安卓bili服,SR
12432226,玛丽·安托瓦内特,督*****,安卓bili服,SR
12432227,阿塔兰忒,你*****,安卓bili服,SR
12432228,卡米拉,1*****,安卓bili服,SR
12432229,赫拉克勒斯,8*****,ios服,SR
12432230,卫宫,清*****,安卓bili服,SR
12432231,芬恩·麦克库尔,i*****,ios服,SR
12432232,玛尔达,轻*****,安卓联运服,SR
12432233,玛丽·安托瓦内特,大*****,安卓bili服,SR
12432234,齐格飞,r*****,安卓bili服,SR
12432235,开膛手杰克,r*****,安卓bili服,SSR
12432236,玛尔达,s*****,安卓bili服,SR
12432237,骑士迪昂,n*****,ios服,SR
12432238,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12432239,贝奥武夫,d*****,安卓bili服,SR
12432240,兰斯洛特,y*****,安卓bili服,SR
12432241,玛尔达,y*****,安卓bili服,SR
12432242,酒吞童子,f*****,安卓bili服,SSR
12432243,阿塔兰忒,C*****,安卓bili服,SR
12432244,阿塔兰忒,热*****,安卓bili服,SR
12432245,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12432246,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12432247,贝奥武夫,e*****,安卓bili服,SR
12432248,玛尔达,勒*****,安卓bili服,SR
12432249,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12432250,美狄亚〔Lily〕,陆*****,安卓bili服,SR
12432251,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12432252,玉藻前,中*****,ios服,SSR
12432253,卫宫,s*****,安卓bili服,SR
12432254,阿尔托莉雅·潘德拉贡,去*****,安卓bili服,SSR
12432255,兰斯洛特,2*****,安卓bili服,SR
12432256,贝奥武夫,5*****,安卓bili服,SR
12432257,弗兰肯斯坦,5*****,安卓bili服,SR
12432258,南丁格尔,红*****,安卓bili服,SSR
12432259,齐格飞,刘*****,安卓bili服,SR
12432260,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
12432261,迦尔纳,微*****,安卓bili服,SSR
12432262,玛尔达,s*****,安卓bili服,SR
12432263,玉藻猫,c*****,安卓bili服,SR
12432264,阿塔兰忒,c*****,安卓bili服,SR
12432265,阿斯托尔福,辉*****,安卓bili服,SR
12432266,卡米拉,s*****,安卓联运服,SR
12432267,赫拉克勒斯,萊*****,ios服,SR
12432268,伊丽莎白·巴托里,兔*****,安卓bili服,SR
12432269,南丁格尔,冬*****,ios服,SSR
12432270,酒吞童子,冬*****,ios服,SSR
12432271,兰斯洛特,t*****,安卓bili服,SR
12432272,贞德,韶*****,安卓bili服,SSR
12432273,卡米拉,n*****,安卓bili服,SR
12432274,卡米拉,3*****,安卓bili服,SR
12432275,贞德,禄*****,安卓bili服,SSR
12432276,兰斯洛特,禄*****,安卓bili服,SR
12432277,酒吞童子,羊*****,安卓bili服,SSR
12432278,酒吞童子,思*****,安卓bili服,SSR
12432279,罗摩,n*****,安卓bili服,SR
12432280,弗拉德三世,米*****,安卓bili服,SSR
12432281,弗朗西斯·德雷克,米*****,安卓bili服,SSR
