id,info,rname,sname,star
14703892,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14703893,玄奘三藏,L*****,安卓bili服,SSR
14703894,玉藻前,李*****,安卓联运服,SSR
14703895,李书文,a*****,安卓bili服,SR
14703896,罗摩,狄*****,ios服,SR
14703897,兰斯洛特,思*****,安卓bili服,SR
14703898,李书文,美*****,安卓bili服,SR
14703899,李书文,美*****,安卓bili服,SR
14703900,伊丽莎白·巴托里,g*****,安卓bili服,SR
14703901,兰斯洛特,大*****,ios服,SR
14703902,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14703903,卫宫,3*****,ios服,SR
14703904,玄奘三藏,0*****,ios服,SSR
14703905,李书文,V*****,ios服,SR
14703906,李书文,V*****,ios服,SR
14703907,李书文,当*****,ios服,SR
14703908,李书文,克*****,安卓bili服,SR
14703909,玄奘三藏,黑*****,安卓联运服,SSR
14703910,李书文,黑*****,安卓联运服,SR
14703911,卫宫,s*****,安卓bili服,SR
14703912,卫宫〔Assassin〕,莉*****,安卓bili服,SR
14703913,骑士迪昂,s*****,安卓bili服,SR
14703914,骑士迪昂,e*****,安卓bili服,SR
14703915,李书文,k*****,安卓bili服,SR
14703916,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14703917,卫宫,f*****,安卓bili服,SR
14703918,卫宫,e*****,安卓bili服,SR
14703919,伊丽莎白·巴托里,r*****,安卓bili服,SR
14703920,斯忒诺,惧*****,安卓bili服,SR
14703921,李书文,p*****,安卓bili服,SR
14703922,李书文,淼*****,ios服,SR
14703923,玄奘三藏,e*****,安卓bili服,SSR
14703924,李书文,e*****,ios服,SR
14703925,卫宫,抚*****,安卓bili服,SR
14703926,李书文,5*****,ios服,SR
14703927,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14703928,李书文,蒋*****,安卓bili服,SR
14703929,玄奘三藏,k*****,安卓bili服,SSR
14703930,芬恩·麦克库尔,过*****,安卓bili服,SR
14703931,芬恩·麦克库尔,过*****,安卓bili服,SR
14703932,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14703933,斯忒诺,1*****,ios服,SR
14703934,俄里翁,沙*****,安卓bili服,SSR
14703935,李书文,米*****,安卓bili服,SR
14703936,赫拉克勒斯,e*****,安卓bili服,SR
14703937,童谣,邓*****,安卓bili服,SR
14703938,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14703939,贝奥武夫,1*****,安卓bili服,SR
14703940,玄奘三藏,8*****,安卓bili服,SSR
14703941,兰斯洛特,d*****,安卓bili服,SR
14703942,贞德,o*****,ios服,SSR
14703943,玉藻猫,h*****,安卓bili服,SR
14703944,齐格飞,h*****,安卓bili服,SR
14703945,阿斯托尔福,q*****,安卓bili服,SR
14703946,玛尔达,瓦*****,ios服,SR
14703947,玉藻猫,f*****,安卓bili服,SR
14703948,卡米拉,m*****,安卓bili服,SR
14703949,迦尔纳,叶*****,ios服,SSR
14703950,阿塔兰忒,1*****,ios服,SR
14703951,齐格飞,风*****,ios服,SR
14703952,李书文,痴*****,安卓bili服,SR
14703953,玄奘三藏,咕*****,ios服,SSR
14703954,李书文,1*****,ios服,SR
14703955,南丁格尔,n*****,安卓bili服,SSR
14703956,弗拉德三世,佴*****,ios服,SSR
14703957,李书文,莫*****,安卓bili服,SR
14703958,阿斯托尔福,莫*****,安卓bili服,SR
14703959,李书文,冰*****,ios服,SR
14703960,卫宫,n*****,安卓bili服,SR
14703961,李书文,梨*****,安卓bili服,SR
14703962,伊丽莎白·巴托里,t*****,安卓bili服,SR
14703963,齐格飞,n*****,安卓bili服,SR
14703964,玉藻猫,d*****,安卓bili服,SR
14703965,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14703966,俄里翁,1*****,安卓bili服,SSR
14703967,赫拉克勒斯,9*****,安卓bili服,SR
14703968,李书文,9*****,安卓bili服,SR
14703969,卡米拉,2*****,ios服,SR
14703970,骑士迪昂,夏*****,ios服,SR
14703971,斯忒诺,Y*****,ios服,SR
14703972,芬恩·麦克库尔,雷*****,安卓bili服,SR
14703973,托马斯·爱迪生,0*****,ios服,SR
14703974,库·丘林[Alter],c*****,安卓bili服,SSR
14703975,玉藻前,a*****,安卓bili服,SSR
14703976,李书文,5*****,ios服,SR
14703977,玄奘三藏,x*****,安卓bili服,SSR
14703978,芬恩·麦克库尔,佴*****,ios服,SR
14703979,骑士迪昂,T*****,安卓bili服,SR
14703980,齐格飞,f*****,安卓bili服,SR
14703981,骑士迪昂,z*****,安卓bili服,SR
14703982,库·丘林[Alter],c*****,ios服,SSR
14703983,玉藻猫,h*****,安卓bili服,SR
14703984,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
14703985,李书文,声*****,安卓bili服,SR
14703986,迦尔纳,6*****,ios服,SSR
14703987,玄奘三藏,c*****,ios服,SSR
14703988,伊丽莎白·巴托里,v*****,安卓bili服,SR
14703989,阿斯托尔福,3*****,ios服,SR
14703990,玛丽·安托瓦内特,c*****,安卓bili服,SR
14703991,齐格飞,c*****,安卓bili服,SR
