id,info,rname,sname,star
12371528,童谣,董*****,安卓bili服,SR
12371529,开膛手杰克,1*****,安卓bili服,SSR
12371530,芬恩·麦克库尔,1*****,安卓bili服,SR
12371531,齐格飞,1*****,安卓bili服,SR
12371532,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12371533,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12371534,伊丽莎白·巴托里,e*****,安卓bili服,SR
12371535,骑士迪昂,e*****,安卓bili服,SR
12371536,骑士迪昂,e*****,安卓bili服,SR
12371537,卡米拉,M*****,ios服,SR
12371538,赫拉克勒斯,m*****,安卓bili服,SR
12371539,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12371540,安妮·伯妮＆玛莉·瑞德,传*****,ios服,SR
12371541,酒吞童子,1*****,ios服,SSR
12371542,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
12371543,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
12371544,齐格飞,吾*****,安卓联运服,SR
12371545,兰斯洛特,我*****,安卓bili服,SR
12371546,海伦娜·布拉瓦茨基,È*****,安卓bili服,SR
12371547,弗拉德三世,f*****,ios服,SSR
12371548,卫宫,j*****,安卓bili服,SR
12371549,赫拉克勒斯,j*****,安卓bili服,SR
12371550,酒吞童子,第*****,ios服,SSR
12371551,玉藻猫,b*****,安卓bili服,SR
12371552,伊丽莎白·巴托里,b*****,安卓bili服,SR
12371553,罗摩,b*****,安卓bili服,SR
12371554,玛尔达,s*****,安卓bili服,SR
12371555,酒吞童子,浅*****,安卓bili服,SSR
12371556,斯忒诺,E*****,ios服,SR
12371557,罗摩,韩*****,安卓bili服,SR
12371558,赫拉克勒斯,孤*****,ios服,SR
