id,info,rname,sname,star
13094246,罗摩,＊*****,安卓bili服,SR
13094247,酒吞童子,农*****,ios服,SSR
13094248,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13094249,伊丽莎白·巴托里,p*****,安卓bili服,SR
13094250,玉藻猫,A*****,ios服,SR
13094251,卫宫,绿*****,ios服,SR
13094252,伊丽莎白·巴托里,青*****,安卓bili服,SR
13094253,伊丽莎白·巴托里,半*****,安卓联运服,SR
13094254,卡米拉,d*****,安卓bili服,SR
13094255,酒吞童子,a*****,安卓bili服,SSR
13094256,玉藻前,存*****,安卓bili服,SSR
13094257,酒吞童子,我*****,安卓bili服,SSR
13094258,齐格飞,小*****,ios服,SR
13094259,卡米拉,z*****,安卓bili服,SR
13094260,伊丽莎白·巴托里,r*****,ios服,SR
13094261,卡米拉,s*****,安卓bili服,SR
13094262,弗朗西斯·德雷克,千*****,ios服,SSR
13094263,骑士迪昂,吾*****,安卓bili服,SR
13094264,卫宫〔Assassin〕,n*****,安卓bili服,SR
13094265,库·丘林[Alter],十*****,安卓bili服,SSR
13094266,莫德雷德,偷*****,ios服,SSR
13094267,玉藻猫,r*****,安卓bili服,SR
13094268,玛尔达,r*****,安卓bili服,SR
13094269,贝奥武夫,蕨*****,ios服,SR
13094270,芬恩·麦克库尔,隐*****,ios服,SR
13094271,斯忒诺,安*****,安卓bili服,SR
13094272,童谣,b*****,安卓bili服,SR
13094273,伊丽莎白·巴托里,h*****,安卓bili服,SR
13094274,伊丽莎白·巴托里,l*****,安卓bili服,SR
13094275,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13094276,玛尔达,h*****,安卓bili服,SR
13094277,芬恩·麦克库尔,g*****,安卓bili服,SR
13094278,玉藻前,g*****,安卓bili服,SSR
13094279,卡米拉,e*****,安卓bili服,SR
13094280,阿塔兰忒,z*****,安卓bili服,SR
13094281,芬恩·麦克库尔,s*****,ios服,SR
13094282,斯忒诺,A*****,ios服,SR
13094283,齐格飞,浪*****,安卓bili服,SR
13094284,卡米拉,哈*****,ios服,SR
13094285,迦尔纳,e*****,安卓bili服,SSR
13094286,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13094287,莫德雷德,e*****,安卓bili服,SSR
13094288,阿斯托尔福,犀*****,安卓bili服,SR
13094289,骑士迪昂,s*****,安卓bili服,SR
13094290,玛丽·安托瓦内特,b*****,安卓bili服,SR
13094291,莫德雷德,b*****,安卓bili服,SSR
13094292,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13094293,阿斯托尔福,r*****,安卓bili服,SR
13094294,兰斯洛特,a*****,安卓bili服,SR
13094295,弗兰肯斯坦,e*****,安卓bili服,SR
13094296,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13094297,伊丽莎白·巴托里,令*****,安卓bili服,SR
13094298,齐格飞,1*****,安卓bili服,SR
13094299,卫宫〔Assassin〕,洛*****,ios服,SR
13094300,斯忒诺,洛*****,ios服,SR
13094301,齐格飞,e*****,ios服,SR
13094302,卡米拉,x*****,安卓bili服,SR
13094303,骑士迪昂,g*****,安卓bili服,SR
13094304,兰斯洛特,3*****,ios服,SR
13094305,尼古拉·特斯拉,十*****,安卓bili服,SSR
13094306,卡米拉,时*****,安卓联运服,SR
13094307,玛尔达,A*****,安卓bili服,SR
13094308,卡米拉,A*****,安卓bili服,SR
13094309,弗拉德三世,v*****,安卓bili服,SSR
13094310,芬恩·麦克库尔,飘*****,安卓bili服,SR
13094311,阿塔兰忒,l*****,安卓bili服,SR
13094312,阿蒂拉,如*****,安卓bili服,SSR
13094313,卫宫〔Assassin〕,p*****,安卓bili服,SR
13094314,阿塔兰忒,寿*****,安卓bili服,SR
13094315,罗摩,b*****,ios服,SR
13094316,罗摩,棕*****,ios服,SR
13094317,玛尔达,正*****,安卓bili服,SR
13094318,骑士迪昂,1*****,安卓bili服,SR
13094319,卫宫,1*****,安卓bili服,SR
13094320,贞德,1*****,安卓bili服,SSR
13094321,酒吞童子,1*****,安卓bili服,SSR
13094322,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13094323,玉藻猫,1*****,安卓bili服,SR
13094324,卫宫,1*****,安卓bili服,SR
13094325,赫拉克勒斯,1*****,安卓bili服,SR
13094326,芬恩·麦克库尔,9*****,ios服,SR
13094327,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13094328,酒吞童子,e*****,安卓bili服,SSR
13094329,齐格飞,四*****,安卓bili服,SR
13094330,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13094331,兰斯洛特,9*****,安卓bili服,SR
13094332,玉藻猫,o*****,安卓bili服,SR
13094333,阿斯托尔福,h*****,安卓bili服,SR
13094334,卫宫,n*****,安卓bili服,SR
13094335,玉藻猫,h*****,安卓bili服,SR
13094336,弗兰肯斯坦,陈*****,安卓bili服,SR
13094337,俄里翁,社*****,安卓bili服,SSR
13094338,卡米拉,k*****,安卓bili服,SR
13094339,卡米拉,6*****,安卓bili服,SR
13094340,玛丽·安托瓦内特,6*****,安卓bili服,SR
13094341,赫拉克勒斯,b*****,安卓bili服,SR
13094342,弗兰肯斯坦,老*****,安卓bili服,SR
13094343,童谣,n*****,ios服,SR
13094344,玛尔达,马*****,安卓bili服,SR
13094345,酒吞童子,马*****,安卓bili服,SSR
