id,info,rname,sname,star
28718703,茨木童子,清*****,安卓bili服,SR
28718704,弗兰肯斯坦,E*****,ios服,SR
28718705,阿斯托尔福,缺*****,安卓bili服,SR
28718706,玛丽·安托瓦内特,a*****,安卓bili服,SR
28718707,弗兰肯斯坦,o*****,安卓bili服,SR
28718708,海伦娜·布拉瓦茨基,D*****,ios服,SR
28718709,茨木童子,p*****,安卓bili服,SR
28718710,茨木童子,澄*****,ios服,SR
28718711,茨木童子,x*****,安卓bili服,SR
28718712,阿斯托尔福,f*****,安卓bili服,SR
28718713,源赖光,s*****,安卓bili服,SSR
28718714,玛尔达,玄*****,ios服,SR
28718715,贝奥武夫,玄*****,ios服,SR
28718716,卡米拉,Q*****,安卓bili服,SR
28718717,茨木童子,p*****,安卓bili服,SR
28718718,赫拉克勒斯,0*****,安卓bili服,SR
28718719,茨木童子,K*****,安卓bili服,SR
28718720,茨木童子,K*****,安卓bili服,SR
28718721,源赖光,若*****,ios服,SSR
28718722,茨木童子,x*****,安卓bili服,SR
28718723,阿蒂拉,1*****,ios服,SSR
28718724,茨木童子,N*****,安卓bili服,SR
28718725,茨木童子,i*****,安卓bili服,SR
28718726,茨木童子,i*****,安卓bili服,SR
28718727,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28718728,源赖光,演*****,安卓bili服,SSR
28718729,茨木童子,君*****,ios服,SR
28718730,弗兰肯斯坦,R*****,安卓bili服,SR
28718731,玉藻前,雁*****,安卓bili服,SSR
28718732,弗兰肯斯坦,雁*****,安卓bili服,SR
28718733,茨木童子,o*****,安卓bili服,SR
