id,info,rname,sname,star
12250870,伊丽莎白·巴托里,b*****,安卓bili服,SR
12250871,玉藻猫,s*****,安卓bili服,SR
12250872,玉藻猫,2*****,安卓bili服,SR
12250873,卫宫,灰*****,ios服,SR
12250874,玉藻猫,n*****,安卓bili服,SR
12250875,罗摩,5*****,ios服,SR
12250876,斯忒诺,9*****,安卓bili服,SR
12250877,斯忒诺,k*****,安卓bili服,SR
12250878,海伦娜·布拉瓦茨基,a*****,ios服,SR
12250879,莫德雷德,a*****,ios服,SSR
12250880,玛尔达,i*****,安卓bili服,SR
12250881,伊丽莎白·巴托里,o*****,安卓bili服,SR
12250882,骑士迪昂,奈*****,安卓bili服,SR
12250883,卡米拉,亓*****,安卓bili服,SR
12250884,玉藻前,o*****,安卓bili服,SSR
12250885,童谣,机*****,安卓bili服,SR
12250886,玛丽·安托瓦内特,机*****,安卓bili服,SR
12250887,弗拉德三世,机*****,安卓bili服,SSR
12250888,玛尔达,沐*****,安卓bili服,SR
12250889,齐格飞,u*****,安卓bili服,SR
12250890,卫宫,u*****,安卓bili服,SR
12250891,玛丽·安托瓦内特,u*****,安卓bili服,SR
12250892,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
12250893,兰斯洛特,5*****,安卓bili服,SR
12250894,托马斯·爱迪生,8*****,安卓bili服,SR
12250895,女王梅芙,8*****,安卓bili服,SSR
12250896,骑士迪昂,枯*****,安卓bili服,SR
12250897,卡米拉,l*****,安卓bili服,SR
12250898,卡米拉,逍*****,安卓联运服,SR
12250899,斯忒诺,逍*****,安卓联运服,SR
12250900,玛丽·安托瓦内特,巧*****,安卓bili服,SR
12250901,卫宫,巧*****,安卓bili服,SR
12250902,玉藻猫,X*****,ios服,SR
12250903,骑士迪昂,s*****,安卓bili服,SR
12250904,赫拉克勒斯,l*****,ios服,SR
12250905,兰斯洛特,魔*****,安卓联运服,SR
12250906,斯忒诺,e*****,安卓bili服,SR
12250907,斯忒诺,r*****,安卓bili服,SR
12250908,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12250909,卫宫〔Assassin〕,林*****,安卓bili服,SR
12250910,玛丽·安托瓦内特,9*****,安卓bili服,SR
12250911,迦尔纳,广*****,安卓bili服,SSR
12250912,玛丽·安托瓦内特,v*****,安卓bili服,SR
12250913,玛丽·安托瓦内特,p*****,安卓bili服,SR
12250914,玛尔达,我*****,安卓联运服,SR
12250915,酒吞童子,D*****,安卓bili服,SSR
12250916,贝奥武夫,3*****,ios服,SR
12250917,玉藻猫,南*****,ios服,SR
12250918,齐格飞,n*****,安卓bili服,SR
12250919,卫宫,i*****,安卓bili服,SR
12250920,酒吞童子,阿*****,ios服,SSR
12250921,玛尔达,e*****,ios服,SR
12250922,酒吞童子,兮*****,ios服,SSR
12250923,酒吞童子,h*****,安卓bili服,SSR
12250924,酒吞童子,q*****,ios服,SSR
12250925,阿塔兰忒,n*****,安卓bili服,SR
12250926,玛尔达,d*****,安卓bili服,SR
12250927,阿斯托尔福,u*****,安卓bili服,SR
12250928,玛丽·安托瓦内特,v*****,安卓bili服,SR
12250929,卫宫〔Assassin〕,a*****,安卓bili服,SR
12250930,卫宫〔Assassin〕,u*****,安卓bili服,SR
12250931,芬恩·麦克库尔,e*****,安卓bili服,SR
12250932,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12250933,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12250934,库·丘林[Alter],f*****,安卓bili服,SSR
12250935,贝奥武夫,父*****,安卓bili服,SR
12250936,卫宫〔Assassin〕,单*****,安卓bili服,SR
12250937,玉藻猫,单*****,安卓bili服,SR
12250938,莫德雷德,4*****,ios服,SSR
12250939,俄里翁,6*****,ios服,SSR
12250940,迦尔纳,R*****,安卓bili服,SSR
12250941,卫宫,昔*****,ios服,SR
12250942,阿塔兰忒,i*****,安卓bili服,SR
12250943,齐格飞,i*****,安卓bili服,SR
12250944,伊丽莎白·巴托里,y*****,安卓bili服,SR
12250945,贞德,f*****,ios服,SSR
12250946,李书文,f*****,ios服,SR
12250947,赫拉克勒斯,e*****,安卓bili服,SR
12250948,酒吞童子,l*****,安卓bili服,SSR
12250949,阿斯托尔福,l*****,安卓bili服,SR
12250950,迦尔纳,蒯*****,安卓bili服,SSR
12250951,弗朗西斯·德雷克,蒯*****,安卓bili服,SSR
12250952,玉藻猫,V*****,ios服,SR
12250953,童谣,V*****,ios服,SR
12250954,酒吞童子,琳*****,安卓bili服,SSR
12250955,斯忒诺,h*****,安卓bili服,SR
12250956,骑士迪昂,f*****,安卓bili服,SR
12250957,斯忒诺,n*****,安卓bili服,SR
12250958,贝奥武夫,弑*****,安卓bili服,SR
12250959,斯忒诺,o*****,安卓bili服,SR
12250960,玛尔达,u*****,ios服,SR
12250961,玛尔达,l*****,安卓bili服,SR
12250962,赫拉克勒斯,u*****,安卓bili服,SR
12250963,齐格飞,u*****,安卓bili服,SR
12250964,兰斯洛特,四*****,ios服,SR
12250965,卡米拉,w*****,安卓bili服,SR
12250966,伊丽莎白·巴托里,a*****,ios服,SR
12250967,玛丽·安托瓦内特,z*****,安卓bili服,SR
12250968,玉藻猫,z*****,安卓bili服,SR
12250969,酒吞童子,暗*****,安卓bili服,SSR
