id,info,rname,sname,star
11048959,伊丽莎白·巴托里,1*****,安卓bili服,SR
11048960,酒吞童子,我*****,ios服,SSR
11048961,玛丽·安托瓦内特,H*****,ios服,SR
11048962,骑士迪昂,圣*****,ios服,SR
11048963,玛尔达,R*****,ios服,SR
11048964,伊丽莎白·巴托里,高*****,ios服,SR
11048965,玛尔达,n*****,安卓bili服,SR
11048966,兰斯洛特,沈*****,安卓bili服,SR
11048967,玛丽·安托瓦内特,i*****,安卓bili服,SR
11048968,玉藻猫,y*****,安卓bili服,SR
11048969,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11048970,海伦娜·布拉瓦茨基,苍*****,ios服,SR
11048971,玛丽·安托瓦内特,苍*****,ios服,SR
11048972,玛尔达,g*****,安卓bili服,SR
11048973,赫拉克勒斯,绯*****,安卓bili服,SR
11048974,尼禄·克劳狄乌斯,万*****,安卓bili服,SR
11048975,酒吞童子,远*****,ios服,SSR
11048976,齐格飞,v*****,ios服,SR
11048977,玛丽·安托瓦内特,r*****,安卓bili服,SR
11048978,兰斯洛特,C*****,安卓联运服,SR
11048979,玉藻猫,莫*****,安卓联运服,SR
11048980,玛尔达,一*****,安卓联运服,SR
11048981,玉藻猫,一*****,安卓联运服,SR
11048982,赫拉克勒斯,™*****,安卓bili服,SR
11048983,卫宫,欧*****,安卓bili服,SR
11048984,齐格飞,I*****,ios服,SR
11048985,童谣,北*****,ios服,SR
11048986,酒吞童子,a*****,安卓bili服,SSR
11048987,兰斯洛特,v*****,ios服,SR
11048988,南丁格尔,欧*****,安卓bili服,SSR
11048989,伊丽莎白·巴托里,艾*****,ios服,SR
