id,info,rname,sname,star
14485502,骑士迪昂,e*****,安卓bili服,SR
14485503,玉藻猫,s*****,安卓bili服,SR
14485504,卫宫,g*****,安卓bili服,SR
14485505,齐格飞,g*****,安卓bili服,SR
14485506,卡米拉,c*****,安卓bili服,SR
14485507,托马斯·爱迪生,e*****,安卓bili服,SR
14485508,玛尔达,z*****,安卓bili服,SR
14485509,齐格飞,w*****,安卓bili服,SR
14485510,斯忒诺,z*****,安卓bili服,SR
14485511,卡米拉,w*****,安卓bili服,SR
14485512,斯忒诺,k*****,安卓bili服,SR
14485513,斯忒诺,c*****,安卓bili服,SR
14485514,玉藻猫,s*****,安卓bili服,SR
14485515,卡米拉,x*****,安卓bili服,SR
14485516,卫宫,v*****,安卓bili服,SR
14485517,玛丽·安托瓦内特,v*****,安卓bili服,SR
14485518,卫宫,s*****,安卓bili服,SR
14485519,骑士迪昂,s*****,安卓bili服,SR
14485520,阿斯托尔福,九*****,安卓联运服,SR
14485521,斯忒诺,y*****,安卓bili服,SR
14485522,玛丽·安托瓦内特,y*****,安卓bili服,SR
14485523,南丁格尔,q*****,安卓bili服,SSR
14485524,骑士迪昂,冰*****,安卓bili服,SR
14485525,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
14485526,齐格飞,3*****,安卓bili服,SR
14485527,童谣,1*****,安卓bili服,SR
14485528,弗兰肯斯坦,M*****,安卓bili服,SR
14485529,贝奥武夫,d*****,安卓bili服,SR
14485530,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14485531,玄奘三藏,K*****,ios服,SSR
14485532,卫宫〔Assassin〕,K*****,ios服,SR
14485533,罗摩,f*****,ios服,SR
14485534,伊丽莎白·巴托里,t*****,安卓bili服,SR
14485535,迦尔纳,式*****,ios服,SSR
14485536,赫拉克勒斯,8*****,安卓bili服,SR
14485537,玄奘三藏,0*****,安卓bili服,SSR
14485538,玄奘三藏,落*****,安卓bili服,SSR
14485539,李书文,落*****,安卓bili服,SR
14485540,齐格飞,5*****,ios服,SR
14485541,卫宫,風*****,安卓bili服,SR
14485542,玛尔达,b*****,安卓bili服,SR
14485543,李书文,6*****,安卓bili服,SR
14485544,玛尔达,6*****,安卓bili服,SR
14485545,玛丽·安托瓦内特,5*****,ios服,SR
14485546,卡米拉,d*****,安卓bili服,SR
14485547,玛尔达,d*****,安卓bili服,SR
14485548,李书文,八*****,安卓bili服,SR
14485549,阿斯托尔福,台*****,ios服,SR
14485550,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
14485551,贝奥武夫,f*****,安卓bili服,SR
14485552,阿周那,c*****,安卓bili服,SSR
14485553,李书文,独*****,安卓联运服,SR
14485554,南丁格尔,b*****,安卓bili服,SSR
14485555,李书文,黑*****,安卓bili服,SR
14485556,玄奘三藏,c*****,安卓bili服,SSR
14485557,贝奥武夫,d*****,安卓bili服,SR
14485558,斯忒诺,l*****,ios服,SR
14485559,玄奘三藏,一*****,安卓bili服,SSR
14485560,卡米拉,i*****,安卓bili服,SR
14485561,玉藻猫,i*****,安卓bili服,SR
14485562,阿斯托尔福,2*****,安卓bili服,SR
14485563,玄奘三藏,秋*****,安卓bili服,SSR
14485564,玛丽·安托瓦内特,八*****,安卓bili服,SR
14485565,童谣,6*****,安卓bili服,SR
14485566,莫德雷德,6*****,安卓bili服,SSR
14485567,阿周那,a*****,安卓bili服,SSR
14485568,卡米拉,鄢*****,ios服,SR
14485569,李书文,6*****,安卓bili服,SR
14485570,李书文,f*****,安卓bili服,SR
14485571,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14485572,玛尔达,0*****,ios服,SR
14485573,李书文,u*****,安卓bili服,SR
14485574,李书文,u*****,安卓bili服,SR
14485575,托马斯·爱迪生,4*****,ios服,SR
14485576,李书文,坂*****,安卓bili服,SR
14485577,玛丽·安托瓦内特,壹*****,安卓bili服,SR
14485578,齐格飞,r*****,安卓bili服,SR
14485579,骑士迪昂,r*****,安卓bili服,SR
14485580,玄奘三藏,d*****,ios服,SSR
14485581,罗摩,b*****,ios服,SR
14485582,玉藻猫,d*****,安卓bili服,SR
14485583,玛丽·安托瓦内特,S*****,安卓bili服,SR
14485584,赫拉克勒斯,t*****,安卓bili服,SR
14485585,玛丽·安托瓦内特,n*****,安卓bili服,SR
14485586,芬恩·麦克库尔,a*****,ios服,SR
14485587,玛尔达,u*****,安卓bili服,SR
14485588,玄奘三藏,e*****,安卓bili服,SSR
14485589,阿塔兰忒,e*****,安卓bili服,SR
14485590,斯忒诺,x*****,安卓bili服,SR
14485591,罗摩,超*****,安卓bili服,SR
14485592,莫德雷德,北*****,安卓bili服,SSR
14485593,齐格飞,a*****,安卓bili服,SR
14485594,伊丽莎白·巴托里,i*****,安卓bili服,SR
14485595,玄奘三藏,i*****,ios服,SSR
14485596,赫拉克勒斯,i*****,ios服,SR
14485597,斯忒诺,i*****,ios服,SR
14485598,玄奘三藏,i*****,ios服,SSR
14485599,卫宫〔Assassin〕,风*****,安卓联运服,SR
14485600,玄奘三藏,D*****,ios服,SSR
14485601,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
