id,info,rname,sname,star
10813021,卫宫,u*****,安卓bili服,SR
10813022,卫宫,武*****,ios服,SR
10813023,卫宫,j*****,安卓bili服,SR
10813024,贝奥武夫,q*****,安卓bili服,SR
10813025,卫宫〔Assassin〕,u*****,安卓bili服,SR
10813026,伊丽莎白·巴托里,b*****,安卓bili服,SR
10813027,玛丽·安托瓦内特,a*****,ios服,SR
10813028,玛丽·安托瓦内特,t*****,ios服,SR
10813029,阿塔兰忒,浅*****,ios服,SR
10813030,酒吞童子,d*****,安卓bili服,SSR
10813031,阿斯托尔福,t*****,安卓bili服,SR
10813032,伊丽莎白·巴托里,L*****,ios服,SR
10813033,酒吞童子,x*****,安卓bili服,SSR
10813034,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10813035,酒吞童子,s*****,安卓bili服,SSR
10813036,酒吞童子,d*****,安卓bili服,SSR
10813037,迦尔纳,橘*****,ios服,SSR
10813038,罗摩,粱*****,安卓bili服,SR
10813039,酒吞童子,a*****,ios服,SSR
10813040,玛丽·安托瓦内特,a*****,ios服,SR
10813041,齐格飞,a*****,ios服,SR
10813042,斯忒诺,羽*****,ios服,SR
10813043,酒吞童子,o*****,安卓bili服,SSR
10813044,伊丽莎白·巴托里,y*****,安卓bili服,SR
10813045,酒吞童子,q*****,安卓bili服,SSR
10813046,酒吞童子,7*****,ios服,SSR
10813047,斯忒诺,a*****,安卓bili服,SR
10813048,卫宫,紫*****,安卓bili服,SR
10813049,玛尔达,大*****,ios服,SR
10813050,玉藻猫,大*****,ios服,SR
10813051,弗兰肯斯坦,q*****,安卓bili服,SR
