id,info,rname,sname,star
13390691,斯忒诺,n*****,安卓bili服,SR
13390692,骑士迪昂,m*****,安卓bili服,SR
13390693,斯忒诺,m*****,安卓bili服,SR
13390694,玉藻猫,m*****,安卓bili服,SR
13390695,酒吞童子,i*****,安卓bili服,SSR
13390696,斯忒诺,a*****,安卓bili服,SR
13390697,酒吞童子,d*****,ios服,SSR
13390698,阿蒂拉,d*****,安卓bili服,SSR
13390699,酒吞童子,o*****,安卓bili服,SSR
13390700,芬恩·麦克库尔,4*****,安卓bili服,SR
13390701,伊丽莎白·巴托里,4*****,安卓bili服,SR
13390702,卡米拉,公*****,安卓bili服,SR
13390703,赫拉克勒斯,戚*****,安卓bili服,SR
13390704,骑士迪昂,结*****,安卓bili服,SR
13390705,玛尔达,5*****,ios服,SR
13390706,童谣,t*****,安卓bili服,SR
13390707,卡米拉,彼*****,安卓bili服,SR
13390708,阿塔兰忒,源*****,安卓bili服,SR
13390709,卫宫,k*****,安卓bili服,SR
13390710,阿斯托尔福,1*****,ios服,SR
13390711,阿周那,d*****,安卓bili服,SSR
13390712,玛丽·安托瓦内特,t*****,ios服,SR
13390713,酒吞童子,9*****,安卓bili服,SSR
13390714,童谣,主*****,ios服,SR
13390715,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13390716,斯忒诺,v*****,安卓bili服,SR
13390717,海伦娜·布拉瓦茨基,你*****,ios服,SR
13390718,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13390719,弗兰肯斯坦,0*****,安卓bili服,SR
13390720,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13390721,安妮·伯妮＆玛莉·瑞德,祈*****,ios服,SR
