id,info,rname,sname,star
13180034,卡米拉,c*****,安卓bili服,SR
13180035,玉藻猫,c*****,安卓bili服,SR
13180036,玛丽·安托瓦内特,l*****,安卓bili服,SR
13180037,骑士迪昂,d*****,ios服,SR
13180038,阿蒂拉,1*****,ios服,SSR
13180039,弗兰肯斯坦,j*****,安卓bili服,SR
13180040,斯忒诺,c*****,安卓bili服,SR
13180041,伊丽莎白·巴托里,k*****,安卓bili服,SR
13180042,齐格飞,k*****,安卓bili服,SR
13180043,阿斯托尔福,风*****,安卓bili服,SR
13180044,酒吞童子,风*****,安卓bili服,SSR
13180045,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13180046,伊丽莎白·巴托里,b*****,安卓bili服,SR
13180047,骑士迪昂,M*****,ios服,SR
13180048,伊丽莎白·巴托里,t*****,安卓bili服,SR
13180049,卫宫,k*****,安卓bili服,SR
13180050,罗摩,s*****,安卓bili服,SR
13180051,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13180052,南丁格尔,o*****,安卓bili服,SSR
13180053,玛丽·安托瓦内特,o*****,安卓bili服,SR
13180054,玉藻猫,x*****,安卓bili服,SR
13180055,卡米拉,f*****,安卓bili服,SR
13180056,斯忒诺,u*****,安卓bili服,SR
13180057,伊丽莎白·巴托里,u*****,安卓bili服,SR
13180058,玉藻猫,花*****,安卓bili服,SR
13180059,齐格飞,花*****,安卓bili服,SR
13180060,斯忒诺,c*****,安卓bili服,SR
13180061,玛尔达,安*****,安卓bili服,SR
13180062,斯忒诺,安*****,安卓bili服,SR
13180063,卡米拉,c*****,安卓bili服,SR
13180064,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
