id,info,rname,sname,star
15136558,玉藻猫,z*****,安卓bili服,SR
15136559,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15136560,玄奘三藏,j*****,安卓bili服,SSR
15136561,李书文,N*****,ios服,SR
15136562,李书文,父*****,安卓bili服,SR
15136563,玛丽·安托瓦内特,7*****,安卓bili服,SR
15136564,阿塔兰忒,l*****,安卓bili服,SR
15136565,齐格飞,w*****,安卓bili服,SR
15136566,卫宫〔Assassin〕,6*****,安卓bili服,SR
15136567,李书文,一*****,安卓bili服,SR
15136568,赫拉克勒斯,c*****,ios服,SR
15136569,兰斯洛特,e*****,安卓bili服,SR
15136570,芬恩·麦克库尔,d*****,ios服,SR
15136571,赫拉克勒斯,玲*****,ios服,SR
15136572,阿斯托尔福,董*****,ios服,SR
15136573,李书文,布*****,ios服,SR
15136574,李书文,无*****,ios服,SR
15136575,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15136576,赫拉克勒斯,m*****,安卓bili服,SR
15136577,玉藻猫,m*****,安卓bili服,SR
15136578,玄奘三藏,e*****,安卓bili服,SSR
15136579,玄奘三藏,s*****,安卓bili服,SSR
15136580,玛尔达,f*****,安卓bili服,SR
15136581,齐格飞,f*****,安卓bili服,SR
15136582,玄奘三藏,c*****,安卓bili服,SSR
15136583,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15136584,斯忒诺,a*****,安卓bili服,SR
15136585,玛丽·安托瓦内特,a*****,安卓bili服,SR
15136586,贝奥武夫,0*****,安卓bili服,SR
15136587,开膛手杰克,9*****,ios服,SSR
15136588,托马斯·爱迪生,9*****,ios服,SR
15136589,卫宫,g*****,ios服,SR
15136590,玛丽·安托瓦内特,l*****,安卓bili服,SR
15136591,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15136592,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15136593,卫宫,d*****,安卓bili服,SR
15136594,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15136595,芬恩·麦克库尔,o*****,安卓bili服,SR
15136596,玉藻前,言*****,安卓bili服,SSR
15136597,玛丽·安托瓦内特,6*****,安卓bili服,SR
15136598,李书文,爱*****,安卓bili服,SR
15136599,李书文,5*****,安卓bili服,SR
15136600,贝奥武夫,f*****,ios服,SR
15136601,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15136602,李书文,l*****,安卓bili服,SR
15136603,玄奘三藏,l*****,安卓bili服,SSR
15136604,伊丽莎白·巴托里,s*****,安卓bili服,SR
15136605,贝奥武夫,无*****,ios服,SR
15136606,卫宫,1*****,ios服,SR
15136607,俄里翁,k*****,安卓bili服,SSR
15136608,玄奘三藏,遂*****,安卓bili服,SSR
15136609,开膛手杰克,冰*****,安卓bili服,SSR
15136610,玄奘三藏,7*****,安卓bili服,SSR
15136611,伊丽莎白·巴托里,b*****,安卓bili服,SR
15136612,玄奘三藏,8*****,安卓bili服,SSR
15136613,李书文,8*****,安卓bili服,SR
15136614,李书文,星*****,ios服,SR
15136615,斯忒诺,d*****,安卓bili服,SR
15136616,齐格飞,5*****,安卓bili服,SR
15136617,李书文,信*****,ios服,SR
15136618,伊丽莎白·巴托里,q*****,安卓bili服,SR
15136619,玄奘三藏,z*****,安卓bili服,SSR
15136620,斯忒诺,y*****,安卓bili服,SR
15136621,兰斯洛特,d*****,安卓bili服,SR
15136622,伊丽莎白·巴托里,h*****,安卓bili服,SR
15136623,玛丽·安托瓦内特,m*****,安卓bili服,SR
15136624,伊丽莎白·巴托里,8*****,安卓bili服,SR
15136625,齐格飞,z*****,安卓bili服,SR
15136626,贞德,d*****,ios服,SSR
15136627,卡米拉,第*****,安卓bili服,SR
15136628,卡米拉,n*****,安卓bili服,SR
15136629,罗摩,西*****,安卓bili服,SR
15136630,卫宫,m*****,安卓bili服,SR
15136631,玛尔达,s*****,安卓bili服,SR
15136632,阿周那,f*****,安卓bili服,SSR
15136633,赫拉克勒斯,6*****,安卓bili服,SR
15136634,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
15136635,伊丽莎白·巴托里,u*****,安卓bili服,SR
15136636,斯忒诺,非*****,安卓bili服,SR
15136637,齐格飞,n*****,安卓bili服,SR
15136638,玛尔达,n*****,安卓bili服,SR
15136639,玛尔达,星*****,安卓bili服,SR
15136640,莫德雷德,p*****,安卓bili服,SSR
15136641,伊丽莎白·巴托里,8*****,ios服,SR
15136642,斯忒诺,c*****,安卓bili服,SR
15136643,赫拉克勒斯,c*****,安卓bili服,SR
15136644,尼古拉·特斯拉,c*****,ios服,SSR
15136645,斯忒诺,e*****,安卓bili服,SR
15136646,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15136647,李书文,忻*****,安卓bili服,SR
15136648,骑士迪昂,0*****,ios服,SR
15136649,卫宫,K*****,ios服,SR
15136650,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15136651,玛尔达,后*****,安卓bili服,SR
15136652,贝奥武夫,后*****,安卓bili服,SR
15136653,李书文,e*****,安卓bili服,SR
15136654,贝奥武夫,佛*****,安卓bili服,SR
15136655,李书文,思*****,安卓bili服,SR
15136656,李书文,柠*****,安卓bili服,SR
15136657,玛尔达,3*****,安卓bili服,SR
