id,info,rname,sname,star
19924988,斯卡哈,l*****,安卓bili服,SSR
19924989,斯卡哈,5*****,ios服,SSR
19924990,俄里翁,r*****,安卓bili服,SSR
19924991,伊丽莎白·巴托里,X*****,ios服,SR
19924992,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
19924993,伊丽莎白·巴托里,y*****,安卓bili服,SR
19924994,童谣,7*****,ios服,SR
19924995,斯卡哈,e*****,安卓bili服,SSR
19924996,弗兰肯斯坦,f*****,安卓bili服,SR
19924997,赫拉克勒斯,l*****,安卓bili服,SR
19924998,玉藻猫,l*****,安卓bili服,SR
19924999,兰斯洛特,初*****,ios服,SR
19925000,玛丽·安托瓦内特,Q*****,ios服,SR
19925001,斯卡哈,甄*****,安卓bili服,SSR
19925002,玛丽·安托瓦内特,1*****,安卓bili服,SR
19925003,卡米拉,d*****,安卓bili服,SR
19925004,赫拉克勒斯,e*****,安卓bili服,SR
19925005,托马斯·爱迪生,白*****,安卓联运服,SR
19925006,芬恩·麦克库尔,海*****,安卓bili服,SR
19925007,斯卡哈,海*****,安卓bili服,SSR
19925008,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19925009,斯卡哈,甄*****,安卓bili服,SSR
19925010,骑士迪昂,千*****,安卓bili服,SR
19925011,玛尔达,q*****,安卓bili服,SR
19925012,美狄亚〔Lily〕,p*****,ios服,SR
19925013,斯卡哈,大*****,ios服,SSR
19925014,南丁格尔,5*****,ios服,SSR
19925015,玛尔达,f*****,ios服,SR
19925016,阿塔兰忒,R*****,ios服,SR
19925017,海伦娜·布拉瓦茨基,藥*****,ios服,SR
19925018,斯卡哈,u*****,安卓bili服,SSR
19925019,安妮·伯妮＆玛莉·瑞德,店*****,安卓bili服,SR
19925020,开膛手杰克,c*****,安卓bili服,SSR
19925021,斯卡哈,大*****,ios服,SSR
19925022,贝奥武夫,D*****,ios服,SR
19925023,齐格飞,i*****,安卓bili服,SR
19925024,斯忒诺,d*****,ios服,SR
19925025,卡米拉,悄*****,安卓bili服,SR
19925026,玛丽·安托瓦内特,V*****,ios服,SR
19925027,阿塔兰忒,C*****,安卓bili服,SR
19925028,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19925029,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19925030,赫拉克勒斯,9*****,安卓bili服,SR
19925031,俄里翁,d*****,安卓bili服,SSR
19925032,玛尔达,百*****,安卓联运服,SR
19925033,阿蒂拉,小*****,安卓bili服,SSR
19925034,赫拉克勒斯,小*****,安卓bili服,SR
19925035,诸葛孔明〔埃尔梅罗Ⅱ世〕,舞*****,ios服,SSR
19925036,卡米拉,Q*****,ios服,SR
19925037,伊丽莎白·巴托里,小*****,安卓联运服,SR
19925038,童谣,f*****,安卓bili服,SR
19925039,玛丽·安托瓦内特,f*****,安卓bili服,SR
19925040,海伦娜·布拉瓦茨基,5*****,ios服,SR
19925041,卡米拉,5*****,ios服,SR
19925042,斯卡哈,j*****,安卓bili服,SSR
19925043,卫宫〔Assassin〕,j*****,安卓bili服,SR
19925044,斯卡哈,j*****,安卓bili服,SSR
19925045,库·丘林[Alter],m*****,安卓bili服,SSR
19925046,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19925047,卡米拉,死*****,安卓bili服,SR
19925048,兰斯洛特,d*****,ios服,SR
19925049,斯卡哈,Z*****,ios服,SSR
19925050,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
19925051,斯卡哈,4*****,安卓bili服,SSR
19925052,卫宫,l*****,安卓bili服,SR
19925053,赫拉克勒斯,Q*****,安卓bili服,SR
19925054,斯卡哈,酒*****,ios服,SSR
19925055,玛尔达,k*****,安卓bili服,SR
19925056,弗兰肯斯坦,b*****,安卓bili服,SR
19925057,斯卡哈,O*****,ios服,SSR
19925058,童谣,映*****,安卓bili服,SR
19925059,斯忒诺,颠*****,安卓bili服,SR
19925060,卫宫,n*****,安卓bili服,SR
19925061,贝奥武夫,在*****,安卓bili服,SR
19925062,卫宫〔Assassin〕,h*****,安卓bili服,SR
19925063,斯忒诺,V*****,ios服,SR
19925064,卫宫〔Assassin〕,没*****,安卓bili服,SR
19925065,卫宫〔Assassin〕,d*****,安卓bili服,SR
19925066,开膛手杰克,Q*****,ios服,SSR
19925067,玛丽·安托瓦内特,Q*****,ios服,SR
19925068,伊丽莎白·巴托里,葱*****,安卓bili服,SR
19925069,玛尔达,f*****,安卓bili服,SR
19925070,卫宫〔Assassin〕,雨*****,ios服,SR
19925071,玉藻猫,r*****,安卓bili服,SR
19925072,赫拉克勒斯,d*****,安卓bili服,SR
19925073,骑士迪昂,u*****,安卓bili服,SR
19925074,伊丽莎白·巴托里,u*****,安卓bili服,SR
19925075,骑士迪昂,7*****,ios服,SR
19925076,芬恩·麦克库尔,l*****,安卓bili服,SR
19925077,卫宫〔Assassin〕,7*****,ios服,SR
19925078,斯卡哈,y*****,ios服,SSR
19925079,海伦娜·布拉瓦茨基,执*****,ios服,SR
19925080,贝奥武夫,g*****,安卓bili服,SR
19925081,卫宫,J*****,ios服,SR
19925082,卫宫,j*****,安卓bili服,SR
19925083,斯卡哈,j*****,安卓bili服,SSR
19925084,罗摩,f*****,ios服,SR
19925085,斯卡哈,7*****,安卓bili服,SSR
19925086,玛尔达,X*****,ios服,SR
19925087,卫宫〔Assassin〕,F*****,ios服,SR
