id,info,rname,sname,star
11218371,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11218372,骑士迪昂,t*****,安卓bili服,SR
11218373,芬恩·麦克库尔,骞*****,安卓bili服,SR
11218374,斯忒诺,d*****,安卓bili服,SR
11218375,齐格飞,r*****,安卓bili服,SR
11218376,赫拉克勒斯,d*****,安卓bili服,SR
11218377,卫宫,电*****,ios服,SR
11218378,芬恩·麦克库尔,8*****,ios服,SR
11218379,齐格飞,e*****,安卓bili服,SR
11218380,赫拉克勒斯,i*****,安卓bili服,SR
11218381,卫宫,i*****,安卓bili服,SR
11218382,玉藻猫,i*****,安卓bili服,SR
11218383,卡米拉,d*****,安卓bili服,SR
11218384,卫宫,t*****,安卓bili服,SR
11218385,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11218386,伊丽莎白·巴托里,i*****,安卓bili服,SR
11218387,斯忒诺,i*****,安卓bili服,SR
11218388,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11218389,兰斯洛特,宝*****,ios服,SR
11218390,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11218391,卫宫〔Assassin〕,孤*****,ios服,SR
11218392,贞德,2*****,安卓bili服,SSR
11218393,托马斯·爱迪生,b*****,安卓bili服,SR
11218394,贞德,胡*****,安卓bili服,SSR
11218395,卫宫,g*****,安卓bili服,SR
11218396,赫拉克勒斯,h*****,安卓bili服,SR
11218397,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11218398,玛尔达,k*****,安卓bili服,SR
11218399,海伦娜·布拉瓦茨基,릴*****,安卓bili服,SR
11218400,伊丽莎白·巴托里,M*****,安卓bili服,SR
11218401,卡米拉,M*****,安卓bili服,SR
