id,info,rname,sname,star
30686066,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
30686067,弗拉德三世,爱*****,ios服,SSR
30686068,开膛手杰克,慕*****,ios服,SSR
30686069,骑士迪昂,1*****,安卓bili服,SR
30686070,托马斯·爱迪生,偷*****,安卓bili服,SR
30686071,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30686072,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30686073,阿斯托尔福,i*****,安卓bili服,SR
30686074,卫宫〔Assassin〕,大*****,ios服,SR
30686075,兰斯洛特,大*****,ios服,SR
30686076,卡米拉,3*****,安卓bili服,SR
30686077,兰斯洛特,如*****,安卓bili服,SR
30686078,开膛手杰克,m*****,安卓bili服,SSR
30686079,弗兰肯斯坦,代*****,安卓bili服,SR
30686080,李书文,7*****,ios服,SR
30686081,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30686082,托马斯·爱迪生,b*****,ios服,SR
30686083,卡米拉,4*****,安卓bili服,SR
30686084,斯忒诺,5*****,安卓bili服,SR
30686085,齐格飞,v*****,安卓bili服,SR
30686086,贞德,5*****,安卓bili服,SSR
30686087,齐格飞,v*****,安卓bili服,SR
30686088,俄里翁,5*****,安卓bili服,SSR
30686089,玉藻猫,馒*****,安卓bili服,SR
30686090,斯忒诺,n*****,ios服,SR
30686091,卡米拉,n*****,ios服,SR
30686092,卡米拉,n*****,ios服,SR
30686093,齐格飞,偞*****,ios服,SR
30686094,玛丽·安托瓦内特,偞*****,ios服,SR
30686095,卫宫,な*****,安卓bili服,SR
30686096,诸葛孔明〔埃尔梅罗Ⅱ世〕,な*****,安卓bili服,SSR
