id,info,rname,sname,star
14641861,贝奥武夫,蕲*****,ios服,SR
14641862,玛丽·安托瓦内特,3*****,安卓bili服,SR
14641863,玄奘三藏,夏*****,ios服,SSR
14641864,卫宫,i*****,安卓bili服,SR
14641865,斯忒诺,s*****,安卓bili服,SR
14641866,阿斯托尔福,W*****,ios服,SR
14641867,芬恩·麦克库尔,d*****,安卓bili服,SR
14641868,托马斯·爱迪生,d*****,安卓bili服,SR
14641869,芬恩·麦克库尔,1*****,ios服,SR
14641870,玄奘三藏,凇*****,ios服,SSR
14641871,李书文,c*****,安卓bili服,SR
14641872,斯忒诺,e*****,安卓bili服,SR
14641873,伊丽莎白·巴托里,e*****,安卓bili服,SR
14641874,玄奘三藏,O*****,ios服,SSR
14641875,李书文,O*****,ios服,SR
14641876,弗拉德三世,9*****,安卓bili服,SSR
14641877,弗兰肯斯坦,b*****,安卓bili服,SR
14641878,玉藻猫,壮*****,安卓联运服,SR
14641879,罗摩,f*****,安卓bili服,SR
14641880,卫宫,f*****,安卓联运服,SR
14641881,兰斯洛特,2*****,安卓bili服,SR
14641882,迦尔纳,p*****,ios服,SSR
14641883,芬恩·麦克库尔,e*****,ios服,SR
14641884,女王梅芙,e*****,ios服,SSR
14641885,李书文,吾*****,安卓联运服,SR
14641886,李书文,丨*****,安卓bili服,SR
14641887,李书文,S*****,安卓联运服,SR
14641888,玛尔达,呆*****,安卓联运服,SR
14641889,玄奘三藏,汲*****,安卓bili服,SSR
14641890,赫拉克勒斯,汲*****,安卓bili服,SR
14641891,玄奘三藏,9*****,安卓bili服,SSR
14641892,芬恩·麦克库尔,b*****,安卓bili服,SR
14641893,玛尔达,s*****,安卓bili服,SR
14641894,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14641895,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14641896,卡米拉,渴*****,安卓bili服,SR
14641897,骑士迪昂,渴*****,安卓bili服,SR
14641898,玛丽·安托瓦内特,z*****,安卓bili服,SR
14641899,卡米拉,5*****,安卓bili服,SR
14641900,贞德,希*****,安卓联运服,SSR
14641901,伊丽莎白·巴托里,a*****,ios服,SR
14641902,阿蒂拉,k*****,安卓bili服,SSR
14641903,弗拉德三世,幻*****,安卓bili服,SSR
14641904,玉藻猫,幻*****,安卓bili服,SR
14641905,玛尔达,d*****,ios服,SR
14641906,玄奘三藏,d*****,ios服,SSR
14641907,南丁格尔,情*****,安卓联运服,SSR
14641908,罗摩,Y*****,ios服,SR
14641909,尼禄·克劳狄乌斯,e*****,ios服,SR
14641910,阿塔兰忒,t*****,ios服,SR
14641911,玛尔达,咸*****,安卓联运服,SR
14641912,李书文,3*****,安卓bili服,SR
14641913,阿塔兰忒,3*****,安卓bili服,SR
14641914,开膛手杰克,u*****,安卓bili服,SSR
14641915,骑士迪昂,u*****,安卓bili服,SR
14641916,开膛手杰克,l*****,安卓bili服,SSR
14641917,俄里翁,5*****,ios服,SSR
14641918,玉藻前,5*****,ios服,SSR
14641919,玄奘三藏,n*****,安卓bili服,SSR
14641920,罗摩,5*****,安卓bili服,SR
14641921,李书文,原*****,安卓bili服,SR
14641922,李书文,m*****,安卓bili服,SR
14641923,贝奥武夫,8*****,安卓bili服,SR
14641924,玛尔达,2*****,安卓bili服,SR
14641925,童谣,s*****,安卓bili服,SR
14641926,迦尔纳,黑*****,安卓联运服,SSR
14641927,斯忒诺,t*****,安卓bili服,SR
14641928,李书文,绘*****,ios服,SR
14641929,李书文,绘*****,ios服,SR
14641930,贝奥武夫,p*****,安卓bili服,SR
14641931,卫宫〔Assassin〕,s*****,安卓bili服,SR
14641932,玄奘三藏,丨*****,安卓bili服,SSR
14641933,李书文,丨*****,安卓bili服,SR
14641934,斯忒诺,1*****,安卓联运服,SR
14641935,阿斯托尔福,l*****,安卓bili服,SR
14641936,李书文,9*****,安卓bili服,SR
14641937,玛丽·安托瓦内特,1*****,安卓bili服,SR
14641938,美狄亚〔Lily〕,8*****,安卓bili服,SR
14641939,玛尔达,p*****,安卓bili服,SR
14641940,李书文,灵*****,安卓bili服,SR
14641941,卡米拉,7*****,ios服,SR
14641942,李书文,道*****,安卓bili服,SR
14641943,海伦娜·布拉瓦茨基,B*****,ios服,SR
14641944,李书文,e*****,安卓bili服,SR
14641945,迦尔纳,奥*****,安卓bili服,SSR
14641946,李书文,E*****,ios服,SR
14641947,李书文,F*****,ios服,SR
14641948,莫德雷德,s*****,安卓bili服,SSR
14641949,玉藻猫,z*****,安卓bili服,SR
14641950,李书文,J*****,ios服,SR
14641951,阿塔兰忒,e*****,安卓bili服,SR
14641952,李书文,啊*****,安卓bili服,SR
14641953,芬恩·麦克库尔,b*****,安卓bili服,SR
14641954,齐格飞,t*****,安卓bili服,SR
14641955,卡米拉,t*****,安卓bili服,SR
14641956,尼禄·克劳狄乌斯,e*****,ios服,SR
14641957,兰斯洛特,f*****,安卓bili服,SR
14641958,弗兰肯斯坦,d*****,安卓bili服,SR
14641959,罗摩,e*****,安卓bili服,SR
14641960,李书文,g*****,安卓bili服,SR
