id,info,rname,sname,star
10386670,斯忒诺,想*****,安卓bili服,SR
10386671,酒吞童子,云*****,安卓bili服,SSR
10386672,阿蒂拉,巴*****,安卓bili服,SSR
10386673,齐格飞,e*****,安卓bili服,SR
10386674,酒吞童子,8*****,ios服,SSR
10386675,骑士迪昂,亚*****,安卓bili服,SR
10386676,酒吞童子,e*****,安卓bili服,SSR
10386677,卫宫,曼*****,ios服,SR
10386678,芬恩·麦克库尔,S*****,安卓bili服,SR
10386679,赫拉克勒斯,w*****,ios服,SR
10386680,罗摩,梁*****,安卓bili服,SR
10386681,酒吞童子,甜*****,安卓bili服,SSR
10386682,南丁格尔,k*****,安卓bili服,SSR
10386683,酒吞童子,十*****,安卓bili服,SSR
10386684,酒吞童子,十*****,安卓bili服,SSR
10386685,酒吞童子,禹*****,安卓bili服,SSR
10386686,酒吞童子,9*****,安卓bili服,SSR
10386687,兰斯洛特,l*****,ios服,SR
10386688,骑士迪昂,a*****,安卓bili服,SR
10386689,赫拉克勒斯,p*****,安卓bili服,SR
10386690,贝奥武夫,丿*****,安卓bili服,SR
10386691,阿斯托尔福,i*****,安卓bili服,SR
10386692,玛尔达,好*****,安卓bili服,SR
10386693,玉藻猫,缠*****,安卓bili服,SR
10386694,玉藻猫,R*****,ios服,SR
10386695,芬恩·麦克库尔,8*****,安卓bili服,SR
10386696,骑士迪昂,懵*****,ios服,SR
10386697,阿周那,没*****,ios服,SSR
10386698,莫德雷德,t*****,安卓bili服,SSR
10386699,齐格飞,若*****,安卓bili服,SR
10386700,贞德,金*****,安卓bili服,SSR
