id,info,rname,sname,star
16183822,卡米拉,s*****,安卓bili服,SR
16183823,齐格飞,秋*****,安卓联运服,SR
16183824,骑士迪昂,6*****,安卓bili服,SR
16183825,伊丽莎白·巴托里,v*****,安卓bili服,SR
16183826,玄奘三藏,大*****,安卓bili服,SSR
16183827,李书文,大*****,安卓bili服,SR
16183828,阿塔兰忒,P*****,安卓bili服,SR
16183829,美狄亚〔Lily〕,l*****,安卓bili服,SR
16183830,李书文,林*****,ios服,SR
16183831,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16183832,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
16183833,阿蒂拉,老*****,安卓bili服,SSR
16183834,玉藻猫,钰*****,安卓bili服,SR
16183835,伊丽莎白·巴托里,钰*****,安卓bili服,SR
16183836,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16183837,罗摩,反*****,安卓bili服,SR
16183838,童谣,心*****,安卓bili服,SR
16183839,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
16183840,罗摩,5*****,ios服,SR
16183841,罗摩,乐*****,ios服,SR
16183842,斯忒诺,滅*****,安卓联运服,SR
16183843,玛尔达,E*****,ios服,SR
16183844,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16183845,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16183846,李书文,聆*****,安卓bili服,SR
16183847,开膛手杰克,这*****,安卓bili服,SSR
16183848,罗摩,并*****,安卓联运服,SR
16183849,尼古拉·特斯拉,昨*****,ios服,SSR
16183850,斯忒诺,开*****,安卓bili服,SR
16183851,玄奘三藏,小*****,ios服,SSR
16183852,阿斯托尔福,最*****,安卓bili服,SR
16183853,玄奘三藏,反*****,安卓bili服,SSR
16183854,李书文,1*****,ios服,SR
16183855,玉藻猫,g*****,安卓bili服,SR
16183856,李书文,黑*****,安卓bili服,SR
16183857,赫拉克勒斯,k*****,安卓bili服,SR
16183858,卡米拉,k*****,安卓bili服,SR
16183859,芬恩·麦克库尔,e*****,安卓bili服,SR
16183860,齐格飞,老*****,安卓bili服,SR
16183861,童谣,h*****,安卓bili服,SR
16183862,童谣,f*****,ios服,SR
16183863,李书文,f*****,ios服,SR
16183864,李书文,n*****,安卓bili服,SR
16183865,李书文,n*****,安卓bili服,SR
16183866,阿蒂拉,楪*****,安卓bili服,SSR
16183867,弗朗西斯·德雷克,楪*****,安卓bili服,SSR
16183868,美狄亚〔Lily〕,楪*****,安卓bili服,SR
16183869,罗摩,0*****,安卓bili服,SR
16183870,玉藻猫,a*****,安卓bili服,SR
16183871,阿周那,门*****,安卓bili服,SSR
16183872,阿斯托尔福,i*****,ios服,SR
16183873,玄奘三藏,生*****,ios服,SSR
16183874,骑士迪昂,徘*****,安卓bili服,SR
16183875,玛尔达,徘*****,安卓bili服,SR
16183876,美狄亚〔Lily〕,未*****,安卓bili服,SR
16183877,卫宫,未*****,安卓bili服,SR
16183878,玄奘三藏,x*****,安卓bili服,SSR
16183879,玛丽·安托瓦内特,宝*****,ios服,SR
16183880,芬恩·麦克库尔,r*****,ios服,SR
16183881,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16183882,卫宫〔Assassin〕,吉*****,安卓bili服,SR
16183883,弗兰肯斯坦,w*****,ios服,SR
16183884,兰斯洛特,w*****,ios服,SR
16183885,贝奥武夫,某*****,安卓bili服,SR
16183886,玛尔达,N*****,ios服,SR
16183887,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16183888,赫拉克勒斯,v*****,安卓联运服,SR
16183889,玛丽·安托瓦内特,v*****,安卓联运服,SR
16183890,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
16183891,玛丽·安托瓦内特,2*****,安卓bili服,SR
16183892,阿周那,2*****,安卓bili服,SSR
16183893,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16183894,齐格飞,n*****,安卓bili服,SR
16183895,芬恩·麦克库尔,s*****,安卓bili服,SR
16183896,玄奘三藏,茨*****,安卓bili服,SSR
16183897,莫德雷德,w*****,ios服,SSR
16183898,阿塔兰忒,囘*****,安卓bili服,SR
16183899,齐格飞,h*****,安卓bili服,SR
16183900,卫宫,y*****,安卓bili服,SR
16183901,玛尔达,y*****,安卓bili服,SR
16183902,玛丽·安托瓦内特,y*****,安卓bili服,SR
16183903,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16183904,莫德雷德,1*****,ios服,SSR
16183905,俄里翁,与*****,ios服,SSR
16183906,玄奘三藏,樱*****,安卓bili服,SSR
16183907,李书文,子*****,安卓bili服,SR
16183908,斯忒诺,l*****,安卓bili服,SR
16183909,李书文,3*****,安卓bili服,SR
16183910,李书文,3*****,安卓bili服,SR
16183911,李书文,好*****,ios服,SR
16183912,弗兰肯斯坦,c*****,ios服,SR
16183913,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
16183914,玛丽·安托瓦内特,1*****,ios服,SR
16183915,弗兰肯斯坦,7*****,安卓bili服,SR
16183916,玉藻猫,u*****,安卓bili服,SR
16183917,阿塔兰忒,M*****,ios服,SR
16183918,童谣,M*****,ios服,SR
16183919,罗摩,a*****,ios服,SR
16183920,玄奘三藏,e*****,安卓bili服,SSR
16183921,南丁格尔,1*****,安卓bili服,SSR
