id,info,rname,sname,star
12735054,卡米拉,刘*****,安卓bili服,SR
12735055,罗摩,v*****,安卓bili服,SR
12735056,玉藻猫,b*****,ios服,SR
12735057,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12735058,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12735059,阿尔托莉雅·潘德拉贡,炎*****,安卓bili服,SSR
12735060,弗拉德三世,炎*****,安卓bili服,SSR
12735061,卫宫,3*****,ios服,SR
12735062,贝奥武夫,g*****,安卓bili服,SR
12735063,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12735064,卫宫,c*****,安卓bili服,SR
12735065,赫拉克勒斯,c*****,安卓bili服,SR
12735066,李书文,9*****,安卓bili服,SR
12735067,酒吞童子,杨*****,安卓bili服,SSR
12735068,卫宫,y*****,安卓bili服,SR
12735069,骑士迪昂,y*****,安卓bili服,SR
12735070,李书文,月*****,安卓bili服,SR
12735071,赫拉克勒斯,e*****,安卓bili服,SR
12735072,酒吞童子,r*****,安卓bili服,SSR
12735073,童谣,王*****,安卓联运服,SR
12735074,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12735075,骑士迪昂,c*****,安卓bili服,SR
12735076,罗摩,丨*****,安卓bili服,SR
12735077,骑士迪昂,大*****,ios服,SR
12735078,开膛手杰克,阿*****,ios服,SSR
12735079,玛尔达,o*****,安卓bili服,SR
12735080,玛尔达,l*****,安卓bili服,SR
12735081,酒吞童子,零*****,ios服,SSR
12735082,卫宫〔Assassin〕,0*****,ios服,SR
12735083,卫宫,v*****,安卓bili服,SR
12735084,阿周那,师*****,安卓bili服,SSR
