id,info,rname,sname,star
11867872,阿塔兰忒,v*****,安卓bili服,SR
11867873,卫宫,N*****,ios服,SR
11867874,斯忒诺,滑*****,ios服,SR
11867875,伊丽莎白·巴托里,w*****,安卓bili服,SR
11867876,玉藻猫,e*****,安卓bili服,SR
11867877,酒吞童子,2*****,ios服,SSR
11867878,玉藻猫,d*****,安卓bili服,SR
11867879,托马斯·爱迪生,f*****,安卓bili服,SR
11867880,卡米拉,q*****,安卓bili服,SR
11867881,玉藻猫,f*****,安卓bili服,SR
11867882,童谣,v*****,安卓bili服,SR
11867883,童谣,h*****,安卓bili服,SR
11867884,童谣,n*****,安卓bili服,SR
11867885,贝奥武夫,S*****,安卓bili服,SR
11867886,俄里翁,漆*****,ios服,SSR
11867887,卡米拉,诸*****,安卓联运服,SR
11867888,斯忒诺,x*****,安卓bili服,SR
11867889,卡米拉,c*****,ios服,SR
11867890,赫拉克勒斯,印*****,安卓bili服,SR
11867891,骑士迪昂,绯*****,安卓bili服,SR
11867892,卫宫〔Assassin〕,吃*****,ios服,SR
11867893,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11867894,弗朗西斯·德雷克,j*****,安卓bili服,SSR
11867895,赫拉克勒斯,h*****,安卓bili服,SR
11867896,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
11867897,玛尔达,l*****,安卓bili服,SR
11867898,伊丽莎白·巴托里,彼*****,安卓联运服,SR
11867899,伊丽莎白·巴托里,银*****,ios服,SR
11867900,卫宫〔Assassin〕,南*****,安卓bili服,SR
11867901,伊丽莎白·巴托里,一*****,安卓bili服,SR
11867902,罗摩,东*****,ios服,SR
