id,info,rname,sname,star
15043036,玛尔达,国*****,安卓bili服,SR
15043037,骑士迪昂,8*****,安卓bili服,SR
15043038,美狄亚〔Lily〕,扶*****,安卓bili服,SR
15043039,斯忒诺,组*****,安卓bili服,SR
15043040,玄奘三藏,博*****,安卓bili服,SSR
15043041,卫宫,a*****,安卓bili服,SR
15043042,骑士迪昂,a*****,安卓bili服,SR
15043043,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15043044,赫拉克勒斯,c*****,ios服,SR
15043045,骑士迪昂,3*****,ios服,SR
15043046,伊丽莎白·巴托里,m*****,安卓bili服,SR
15043047,李书文,d*****,安卓bili服,SR
15043048,玛丽·安托瓦内特,p*****,安卓bili服,SR
15043049,卡米拉,承*****,安卓bili服,SR
15043050,卫宫,m*****,安卓bili服,SR
15043051,骑士迪昂,S*****,ios服,SR
15043052,卫宫,S*****,ios服,SR
15043053,卫宫,p*****,安卓bili服,SR
15043054,伊丽莎白·巴托里,y*****,安卓bili服,SR
15043055,卡米拉,m*****,安卓bili服,SR
15043056,卫宫,m*****,安卓bili服,SR
15043057,玉藻猫,a*****,安卓bili服,SR
15043058,卫宫,a*****,安卓bili服,SR
15043059,赫拉克勒斯,a*****,安卓bili服,SR
15043060,玉藻猫,啪*****,安卓bili服,SR
15043061,玛尔达,v*****,安卓bili服,SR
15043062,李书文,0*****,安卓bili服,SR
15043063,李书文,国*****,安卓bili服,SR
15043064,卡米拉,c*****,安卓bili服,SR
15043065,李书文,H*****,ios服,SR
15043066,卡米拉,公*****,安卓联运服,SR
