id,info,rname,sname,star
14373828,玉藻猫,3*****,安卓bili服,SR
14373829,玛尔达,u*****,安卓bili服,SR
14373830,玄奘三藏,L*****,ios服,SSR
14373831,玉藻猫,2*****,安卓bili服,SR
14373832,斯忒诺,i*****,安卓bili服,SR
14373833,玉藻猫,h*****,安卓bili服,SR
14373834,伊丽莎白·巴托里,z*****,安卓bili服,SR
14373835,赫拉克勒斯,1*****,安卓bili服,SR
14373836,赫拉克勒斯,z*****,安卓bili服,SR
14373837,斯忒诺,z*****,安卓bili服,SR
14373838,斯忒诺,a*****,安卓bili服,SR
14373839,卡米拉,9*****,安卓bili服,SR
14373840,卡米拉,z*****,安卓bili服,SR
14373841,卫宫,d*****,安卓bili服,SR
14373842,玉藻猫,5*****,安卓bili服,SR
14373843,赫拉克勒斯,明*****,安卓bili服,SR
14373844,伊丽莎白·巴托里,9*****,安卓bili服,SR
14373845,玛丽·安托瓦内特,e*****,安卓bili服,SR
14373846,齐格飞,o*****,安卓bili服,SR
14373847,卡米拉,l*****,安卓bili服,SR
14373848,斯忒诺,瑰*****,安卓联运服,SR
14373849,卫宫,o*****,安卓bili服,SR
14373850,玉藻猫,a*****,安卓bili服,SR
14373851,玛尔达,h*****,安卓bili服,SR
14373852,卫宫,a*****,安卓bili服,SR
14373853,骑士迪昂,4*****,安卓bili服,SR
14373854,赫拉克勒斯,h*****,安卓bili服,SR
14373855,玛尔达,x*****,安卓bili服,SR
14373856,卫宫,f*****,安卓bili服,SR
14373857,卡米拉,o*****,安卓bili服,SR
14373858,伊丽莎白·巴托里,d*****,安卓bili服,SR
