id,info,rname,sname,star
10835617,酒吞童子,7*****,安卓bili服,SSR
10835618,卡米拉,不*****,安卓联运服,SR
10835619,罗摩,W*****,ios服,SR
10835620,齐格飞,桜*****,安卓bili服,SR
10835621,托马斯·爱迪生,B*****,ios服,SR
10835622,卡米拉,l*****,安卓bili服,SR
10835623,阿斯托尔福,l*****,安卓bili服,SR
10835624,赫拉克勒斯,1*****,ios服,SR
10835625,酒吞童子,v*****,安卓bili服,SSR
10835626,罗摩,v*****,安卓bili服,SR
10835627,齐格飞,小*****,安卓联运服,SR
10835628,卫宫,D*****,ios服,SR
10835629,尼古拉·特斯拉,e*****,ios服,SSR
10835630,卫宫〔Assassin〕,e*****,ios服,SR
10835631,阿周那,b*****,安卓bili服,SSR
10835632,罗摩,i*****,安卓bili服,SR
10835633,斯忒诺,G*****,安卓bili服,SR
10835634,尼禄·克劳狄乌斯,隆*****,安卓bili服,SR
10835635,卫宫,寞*****,安卓bili服,SR
10835636,骑士迪昂,f*****,安卓bili服,SR
10835637,酒吞童子,匡*****,安卓bili服,SSR
10835638,斯忒诺,e*****,ios服,SR
10835639,玛丽·安托瓦内特,阎*****,安卓bili服,SR
10835640,卫宫〔Assassin〕,范*****,ios服,SR
10835641,芬恩·麦克库尔,范*****,ios服,SR
10835642,阿斯托尔福,h*****,安卓bili服,SR
10835643,玉藻猫,钱*****,ios服,SR
10835644,伊丽莎白·巴托里,a*****,安卓bili服,SR
10835645,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10835646,童谣,咸*****,安卓bili服,SR
10835647,弗兰肯斯坦,咸*****,安卓bili服,SR
