id,info,rname,sname,star
15092068,玉藻猫,t*****,安卓bili服,SR
15092069,赫拉克勒斯,g*****,安卓bili服,SR
15092070,李书文,南*****,安卓bili服,SR
15092071,玛尔达,y*****,安卓bili服,SR
15092072,斯忒诺,f*****,安卓bili服,SR
15092073,卫宫,啸*****,安卓bili服,SR
15092074,玉藻猫,2*****,安卓bili服,SR
15092075,李书文,m*****,安卓bili服,SR
15092076,玉藻猫,啦*****,安卓bili服,SR
15092077,玛尔达,啦*****,安卓bili服,SR
15092078,女王梅芙,1*****,安卓bili服,SSR
15092079,贞德,1*****,安卓bili服,SSR
15092080,阿塔兰忒,H*****,ios服,SR
15092081,卫宫〔Assassin〕,H*****,ios服,SR
15092082,弗拉德三世,b*****,安卓bili服,SSR
15092083,骑士迪昂,2*****,安卓bili服,SR
15092084,罗摩,2*****,安卓bili服,SR
15092085,赫拉克勒斯,2*****,安卓bili服,SR
15092086,玛丽·安托瓦内特,n*****,安卓bili服,SR
15092087,骑士迪昂,v*****,安卓bili服,SR
15092088,南丁格尔,a*****,安卓bili服,SSR
15092089,骑士迪昂,高*****,ios服,SR
15092090,玄奘三藏,上*****,安卓bili服,SSR
15092091,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15092092,卫宫,c*****,安卓bili服,SR
15092093,骑士迪昂,c*****,安卓bili服,SR
15092094,芬恩·麦克库尔,v*****,安卓bili服,SR
15092095,李书文,i*****,安卓bili服,SR
15092096,阿周那,M*****,ios服,SSR
15092097,李书文,6*****,安卓bili服,SR
15092098,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
