id,info,rname,sname,star
6851711,赫拉克勒斯,1*****,安卓bili服,SR
6851712,伊丽莎白·巴托里,n*****,ios服,SR
6851713,卡米拉,c*****,ios服,SR
6851714,库·丘林[Alter],c*****,ios服,SSR
6851715,托马斯·爱迪生,就*****,安卓联运服,SR
6851716,莫德雷德,从*****,安卓bili服,SSR
6851717,托马斯·爱迪生,1*****,ios服,SR
6851718,兰斯洛特,微*****,安卓bili服,SR
6851719,托马斯·爱迪生,e*****,安卓bili服,SR
6851720,骑士迪昂,f*****,ios服,SR
6851721,赫拉克勒斯,G*****,ios服,SR
6851722,玛丽·安托瓦内特,M*****,安卓bili服,SR
6851723,阿斯托尔福,M*****,安卓bili服,SR
6851724,芬恩·麦克库尔,B*****,安卓联运服,SR
6851725,海伦娜·布拉瓦茨基,梓*****,安卓bili服,SR
6851726,托马斯·爱迪生,K*****,ios服,SR
6851727,库·丘林[Alter],J*****,ios服,SSR
6851728,托马斯·爱迪生,f*****,ios服,SR
6851729,卡米拉,8*****,ios服,SR
6851730,托马斯·爱迪生,O*****,ios服,SR
6851731,斯忒诺,雨*****,安卓bili服,SR
6851732,玛丽·安托瓦内特,南*****,安卓联运服,SR
6851733,托马斯·爱迪生,a*****,ios服,SR
6851734,李书文,a*****,ios服,SR
6851735,芬恩·麦克库尔,x*****,安卓bili服,SR
6851736,弗兰肯斯坦,A*****,ios服,SR
6851737,托马斯·爱迪生,r*****,ios服,SR
6851738,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
6851739,童谣,蓝*****,安卓bili服,SR
6851740,玛丽·安托瓦内特,w*****,安卓bili服,SR
6851741,库·丘林[Alter],十*****,安卓bili服,SSR
