id,info,rname,sname,star
25455958,骑士迪昂,v*****,安卓联运服,SR
25455959,茨木童子,i*****,安卓bili服,SR
25455960,伊丽莎白·巴托里,无*****,ios服,SR
25455961,赫拉克勒斯,无*****,ios服,SR
25455962,卫宫,亚*****,安卓联运服,SR
25455963,阿塔兰忒,r*****,安卓bili服,SR
25455964,兰斯洛特,9*****,ios服,SR
25455965,茨木童子,H*****,ios服,SR
25455966,赫拉克勒斯,㖁*****,安卓bili服,SR
25455967,茨木童子,墨*****,安卓bili服,SR
25455968,芬恩·麦克库尔,p*****,安卓bili服,SR
25455969,俄里翁,p*****,安卓bili服,SSR
25455970,茨木童子,别*****,安卓bili服,SR
25455971,伊丽莎白·巴托里,我*****,安卓bili服,SR
25455972,弗兰肯斯坦,N*****,安卓bili服,SR
25455973,源赖光,5*****,安卓bili服,SSR
25455974,茨木童子,5*****,安卓bili服,SR
25455975,李书文,羊*****,ios服,SR
25455976,南丁格尔,邵*****,安卓bili服,SSR
25455977,茨木童子,h*****,安卓bili服,SR
25455978,卫宫〔Assassin〕,Q*****,ios服,SR
25455979,玉藻猫,太*****,ios服,SR
25455980,李书文,4*****,ios服,SR
25455981,阿尔托莉雅·潘德拉贡〔Alter〕,妖*****,安卓bili服,SR
25455982,南丁格尔,家*****,安卓bili服,SSR
25455983,卡米拉,x*****,安卓bili服,SR
25455984,茨木童子,d*****,ios服,SR
25455985,阿蒂拉,d*****,ios服,SSR
25455986,茨木童子,d*****,ios服,SR
25455987,弗兰肯斯坦,m*****,ios服,SR
25455988,茨木童子,v*****,安卓bili服,SR
