id,info,rname,sname,star
17019765,童谣,p*****,安卓bili服,SR
17019766,童谣,j*****,安卓bili服,SR
17019767,斯卡哈,x*****,ios服,SSR
17019768,斯卡哈,6*****,安卓bili服,SSR
17019769,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
17019770,斯卡哈,a*****,ios服,SSR
17019771,斯卡哈,y*****,安卓bili服,SSR
17019772,斯卡哈,y*****,安卓bili服,SSR
17019773,卫宫,d*****,ios服,SR
17019774,斯卡哈,T*****,ios服,SSR
17019775,齐格飞,我*****,ios服,SR
17019776,贝奥武夫,毕*****,安卓bili服,SR
17019777,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17019778,伊丽莎白·巴托里,j*****,安卓bili服,SR
17019779,兰斯洛特,j*****,安卓bili服,SR
17019780,弗朗西斯·德雷克,j*****,安卓bili服,SSR
17019781,弗朗西斯·德雷克,一*****,ios服,SSR
17019782,玛尔达,d*****,ios服,SR
17019783,斯卡哈,m*****,安卓bili服,SSR
17019784,斯卡哈,t*****,安卓bili服,SSR
17019785,斯卡哈,t*****,ios服,SSR
17019786,伊丽莎白·巴托里,奥*****,安卓bili服,SR
17019787,斯忒诺,e*****,安卓bili服,SR
17019788,阿塔兰忒,卖*****,ios服,SR
17019789,弗兰肯斯坦,y*****,安卓bili服,SR
17019790,伊丽莎白·巴托里,后*****,ios服,SR
17019791,阿斯托尔福,熊*****,安卓bili服,SR
17019792,斯卡哈,e*****,ios服,SSR
17019793,玛尔达,o*****,安卓bili服,SR
17019794,斯卡哈,来*****,安卓bili服,SSR
17019795,阿斯托尔福,来*****,安卓bili服,SR
17019796,骑士迪昂,f*****,安卓bili服,SR
17019797,童谣,萌*****,安卓bili服,SR
17019798,阿斯托尔福,D*****,ios服,SR
17019799,卫宫,D*****,ios服,SR
17019800,斯卡哈,8*****,ios服,SSR
17019801,卫宫〔Assassin〕,宫*****,ios服,SR
17019802,斯卡哈,b*****,安卓bili服,SSR
17019803,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17019804,赫拉克勒斯,阿*****,安卓bili服,SR
17019805,罗摩,阿*****,安卓bili服,SR
17019806,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17019807,兰斯洛特,y*****,安卓bili服,SR
17019808,斯卡哈,3*****,安卓bili服,SSR
17019809,弗拉德三世,1*****,安卓bili服,SSR
17019810,玛丽·安托瓦内特,M*****,ios服,SR
17019811,斯卡哈,e*****,安卓bili服,SSR
17019812,芬恩·麦克库尔,e*****,安卓bili服,SR
17019813,贝奥武夫,e*****,安卓bili服,SR
17019814,玉藻猫,n*****,安卓bili服,SR
17019815,兰斯洛特,咱*****,安卓bili服,SR
17019816,斯卡哈,非*****,ios服,SSR
17019817,斯卡哈,8*****,ios服,SSR
17019818,骑士迪昂,8*****,ios服,SR
17019819,贝奥武夫,死*****,安卓bili服,SR
17019820,卫宫,1*****,安卓bili服,SR
17019821,骑士迪昂,2*****,ios服,SR
17019822,海伦娜·布拉瓦茨基,d*****,ios服,SR
17019823,阿塔兰忒,闻*****,安卓bili服,SR
17019824,弗兰肯斯坦,今*****,ios服,SR
17019825,玛尔达,研*****,ios服,SR
17019826,骑士迪昂,俞*****,安卓bili服,SR
17019827,玉藻猫,0*****,ios服,SR
17019828,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17019829,斯卡哈,傲*****,安卓bili服,SSR
17019830,卫宫,小*****,ios服,SR
17019831,斯忒诺,3*****,安卓bili服,SR
17019832,玛尔达,3*****,安卓bili服,SR
17019833,赫拉克勒斯,0*****,安卓bili服,SR
17019834,安妮·伯妮＆玛莉·瑞德,焱*****,ios服,SR
17019835,赫拉克勒斯,焱*****,ios服,SR
17019836,斯卡哈,8*****,ios服,SSR
17019837,贝奥武夫,冉*****,安卓bili服,SR
17019838,骑士迪昂,冉*****,安卓bili服,SR
17019839,玛丽·安托瓦内特,0*****,ios服,SR
17019840,斯卡哈,冻*****,ios服,SSR
17019841,阿塔兰忒,最*****,ios服,SR
17019842,芬恩·麦克库尔,d*****,安卓bili服,SR
17019843,弗兰肯斯坦,G*****,ios服,SR
17019844,童谣,s*****,安卓bili服,SR
17019845,齐格飞,e*****,安卓bili服,SR
17019846,玛尔达,夹*****,安卓bili服,SR
17019847,卫宫〔Assassin〕,白*****,ios服,SR
17019848,斯卡哈,白*****,ios服,SSR
17019849,斯忒诺,吖*****,ios服,SR
17019850,玛丽·安托瓦内特,吖*****,ios服,SR
17019851,弗朗西斯·德雷克,颤*****,安卓bili服,SSR
17019852,卫宫〔Assassin〕,G*****,ios服,SR
17019853,阿斯托尔福,1*****,ios服,SR
17019854,伊丽莎白·巴托里,凌*****,ios服,SR
17019855,斯卡哈,破*****,ios服,SSR
17019856,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17019857,李书文,1*****,安卓bili服,SR
17019858,赫拉克勒斯,浅*****,安卓bili服,SR
17019859,玉藻猫,l*****,安卓bili服,SR
17019860,卡米拉,若*****,ios服,SR
17019861,骑士迪昂,s*****,安卓bili服,SR
17019862,斯卡哈,x*****,安卓bili服,SSR
17019863,赫拉克勒斯,y*****,安卓bili服,SR
17019864,罗摩,贝*****,安卓bili服,SR
