id,info,rname,sname,star
20066364,俄里翁,n*****,安卓bili服,SSR
20066365,卫宫〔Assassin〕,3*****,安卓bili服,SR
20066366,斯卡哈,n*****,安卓bili服,SSR
20066367,玛丽·安托瓦内特,霍*****,安卓联运服,SR
20066368,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20066369,赫拉克勒斯,霍*****,安卓联运服,SR
20066370,伊丽莎白·巴托里,9*****,安卓bili服,SR
20066371,库·丘林[Alter],物*****,安卓bili服,SSR
20066372,卫宫〔Assassin〕,r*****,安卓bili服,SR
20066373,弗兰肯斯坦,c*****,ios服,SR
20066374,俄里翁,c*****,ios服,SSR
20066375,阿尔托莉雅·潘德拉贡,朕*****,ios服,SSR
20066376,卫宫〔Assassin〕,抱*****,安卓bili服,SR
20066377,兰斯洛特,t*****,安卓bili服,SR
20066378,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20066379,玛尔达,P*****,ios服,SR
20066380,莫德雷德,0*****,安卓bili服,SSR
20066381,卫宫,4*****,安卓bili服,SR
20066382,贞德,小*****,ios服,SSR
20066383,兰斯洛特,相*****,ios服,SR
20066384,童谣,相*****,ios服,SR
20066385,玛尔达,s*****,安卓bili服,SR
20066386,斯卡哈,秀*****,ios服,SSR
20066387,齐格飞,n*****,安卓bili服,SR
20066388,罗摩,e*****,安卓bili服,SR
20066389,伊丽莎白·巴托里,5*****,安卓bili服,SR
20066390,伊丽莎白·巴托里,F*****,ios服,SR
20066391,莫德雷德,b*****,安卓bili服,SSR
20066392,莫德雷德,a*****,安卓bili服,SSR
20066393,斯卡哈,嫁*****,ios服,SSR
20066394,弗兰肯斯坦,2*****,安卓bili服,SR
20066395,卫宫〔Assassin〕,能*****,安卓bili服,SR
20066396,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
20066397,斯卡哈,千*****,安卓bili服,SSR
20066398,卫宫,t*****,安卓bili服,SR
20066399,齐格飞,乌*****,安卓联运服,SR
20066400,斯卡哈,f*****,安卓bili服,SSR
20066401,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
20066402,斯忒诺,不*****,安卓bili服,SR
20066403,李书文,5*****,安卓bili服,SR
20066404,伊丽莎白·巴托里,吾*****,安卓bili服,SR
20066405,斯卡哈,7*****,安卓bili服,SSR
20066406,斯卡哈,白*****,ios服,SSR
20066407,尼古拉·特斯拉,d*****,安卓bili服,SSR
20066408,弗拉德三世,o*****,安卓bili服,SSR
20066409,玉藻猫,铁*****,安卓bili服,SR
20066410,骑士迪昂,铁*****,安卓bili服,SR
20066411,伊丽莎白·巴托里,石*****,ios服,SR
20066412,贝奥武夫,e*****,ios服,SR
20066413,赫拉克勒斯,抱*****,安卓bili服,SR
20066414,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20066415,赫拉克勒斯,L*****,ios服,SR
20066416,罗摩,4*****,ios服,SR
20066417,伊丽莎白·巴托里,k*****,安卓bili服,SR
20066418,玛丽·安托瓦内特,t*****,安卓bili服,SR
20066419,芬恩·麦克库尔,t*****,安卓bili服,SR
20066420,齐格飞,8*****,ios服,SR
20066421,卡米拉,O*****,ios服,SR
20066422,齐格飞,9*****,安卓bili服,SR
20066423,罗摩,u*****,安卓bili服,SR
20066424,斯卡哈,G*****,安卓bili服,SSR
20066425,骑士迪昂,i*****,安卓bili服,SR
20066426,斯卡哈,江*****,安卓bili服,SSR
20066427,阿塔兰忒,香*****,安卓bili服,SR
20066428,弗兰肯斯坦,F*****,ios服,SR
20066429,斯卡哈,S*****,ios服,SSR
20066430,斯卡哈,d*****,安卓bili服,SSR
20066431,玛丽·安托瓦内特,T*****,ios服,SR
20066432,玛尔达,夜*****,安卓联运服,SR
20066433,阿蒂拉,字*****,安卓bili服,SSR
20066434,弗兰肯斯坦,7*****,ios服,SR
20066435,斯卡哈,7*****,ios服,SSR
20066436,阿周那,来*****,安卓bili服,SSR
20066437,芬恩·麦克库尔,e*****,安卓bili服,SR
20066438,斯卡哈,乐*****,安卓bili服,SSR
20066439,玛尔达,黯*****,安卓bili服,SR
20066440,贝奥武夫,o*****,安卓bili服,SR
20066441,海伦娜·布拉瓦茨基,码*****,安卓联运服,SR
20066442,弗朗西斯·德雷克,F*****,安卓联运服,SSR
20066443,卫宫〔Assassin〕,r*****,安卓bili服,SR
20066444,芬恩·麦克库尔,b*****,安卓bili服,SR
20066445,斯卡哈,b*****,安卓bili服,SSR
20066446,骑士迪昂,哭*****,安卓联运服,SR
20066447,玉藻猫,现*****,ios服,SR
20066448,卫宫,q*****,安卓bili服,SR
20066449,玉藻猫,9*****,安卓bili服,SR
20066450,迦尔纳,1*****,安卓bili服,SSR
20066451,莫德雷德,H*****,ios服,SSR
20066452,开膛手杰克,H*****,ios服,SSR
20066453,童谣,6*****,安卓bili服,SR
20066454,阿斯托尔福,心*****,安卓bili服,SR
20066455,罗摩,古*****,ios服,SR
20066456,兰斯洛特,o*****,安卓bili服,SR
20066457,芬恩·麦克库尔,能*****,安卓bili服,SR
20066458,阿斯托尔福,w*****,安卓bili服,SR
20066459,玛尔达,w*****,安卓bili服,SR
20066460,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20066461,南丁格尔,1*****,ios服,SSR
20066462,斯卡哈,姬*****,安卓bili服,SSR
20066463,斯卡哈,司*****,安卓bili服,SSR
