id,info,rname,sname,star
18232052,斯卡哈,阿*****,安卓bili服,SSR
18232053,斯卡哈,酆*****,安卓bili服,SSR
18232054,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
18232055,卫宫〔Assassin〕,w*****,安卓bili服,SR
18232056,卫宫,e*****,安卓bili服,SR
18232057,卡米拉,稚*****,ios服,SR
18232058,斯卡哈,石*****,安卓bili服,SSR
18232059,安妮·伯妮＆玛莉·瑞德,骨*****,ios服,SR
18232060,斯卡哈,最*****,ios服,SSR
18232061,海伦娜·布拉瓦茨基,最*****,ios服,SR
18232062,赫拉克勒斯,S*****,ios服,SR
18232063,斯卡哈,7*****,安卓bili服,SSR
18232064,玛丽·安托瓦内特,n*****,安卓bili服,SR
18232065,芬恩·麦克库尔,K*****,ios服,SR
18232066,玛尔达,贞*****,安卓联运服,SR
18232067,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18232068,斯卡哈,d*****,ios服,SSR
18232069,赫拉克勒斯,d*****,ios服,SR
18232070,阿塔兰忒,s*****,安卓bili服,SR
18232071,卫宫,淼*****,安卓bili服,SR
18232072,玛尔达,斌*****,安卓联运服,SR
18232073,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18232074,玛丽·安托瓦内特,S*****,ios服,SR
18232075,斯忒诺,c*****,安卓bili服,SR
18232076,阿斯托尔福,c*****,ios服,SR
18232077,童谣,爆*****,ios服,SR
18232078,卡米拉,高*****,安卓bili服,SR
18232079,贝奥武夫,高*****,安卓bili服,SR
18232080,卫宫,h*****,安卓bili服,SR
18232081,阿斯托尔福,阿*****,安卓联运服,SR
18232082,俄里翁,1*****,ios服,SSR
18232083,兰斯洛特,1*****,安卓bili服,SR
18232084,开膛手杰克,開*****,ios服,SSR
18232085,阿周那,m*****,安卓bili服,SSR
18232086,卡米拉,湖*****,安卓bili服,SR
18232087,伊丽莎白·巴托里,银*****,安卓联运服,SR
18232088,弗兰肯斯坦,1*****,安卓bili服,SR
18232089,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18232090,莫德雷德,C*****,ios服,SSR
18232091,玉藻猫,都*****,安卓bili服,SR
18232092,玛丽·安托瓦内特,枫*****,安卓bili服,SR
18232093,卫宫,梦*****,安卓bili服,SR
18232094,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18232095,兰斯洛特,f*****,安卓bili服,SR
18232096,赫拉克勒斯,长*****,安卓bili服,SR
18232097,赫拉克勒斯,风*****,安卓bili服,SR
18232098,童谣,三*****,安卓bili服,SR
18232099,卫宫〔Assassin〕,9*****,ios服,SR
18232100,阿塔兰忒,樵*****,安卓bili服,SR
18232101,兰斯洛特,魔*****,ios服,SR
18232102,女王梅芙,希*****,安卓bili服,SSR
18232103,童谣,希*****,安卓bili服,SR
18232104,玛尔达,希*****,安卓bili服,SR
18232105,斯卡哈,嘿*****,安卓bili服,SSR
18232106,斯卡哈,g*****,安卓bili服,SSR
18232107,斯卡哈,b*****,ios服,SSR
18232108,赫拉克勒斯,0*****,ios服,SR
18232109,弗兰肯斯坦,d*****,安卓bili服,SR
18232110,斯卡哈,1*****,安卓bili服,SSR
18232111,贝奥武夫,～*****,安卓联运服,SR
18232112,阿周那,季*****,安卓bili服,SSR
18232113,伊丽莎白·巴托里,哲*****,ios服,SR
18232114,斯卡哈,御*****,安卓bili服,SSR
18232115,玉藻猫,况*****,安卓bili服,SR
18232116,伊丽莎白·巴托里,松*****,安卓bili服,SR
18232117,罗摩,黎*****,安卓bili服,SR
18232118,斯卡哈,黎*****,安卓bili服,SSR
18232119,齐格飞,雷*****,安卓bili服,SR
18232120,斯卡哈,雷*****,安卓bili服,SSR
18232121,玛丽·安托瓦内特,柴*****,安卓bili服,SR
18232122,芬恩·麦克库尔,左*****,安卓bili服,SR
18232123,赫拉克勒斯,巴*****,安卓bili服,SR
18232124,弗兰肯斯坦,伊*****,安卓bili服,SR
18232125,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18232126,斯忒诺,太*****,安卓bili服,SR
18232127,弗兰肯斯坦,太*****,安卓bili服,SR
18232128,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
18232129,玉藻前,简*****,安卓bili服,SSR
18232130,芬恩·麦克库尔,东*****,安卓bili服,SR
18232131,斯卡哈,雲*****,安卓联运服,SSR
18232132,罗摩,林*****,安卓bili服,SR
18232133,斯卡哈,〖*****,ios服,SSR
18232134,兰斯洛特,赤*****,安卓bili服,SR
18232135,莫德雷德,1*****,安卓bili服,SSR
18232136,玛丽·安托瓦内特,7*****,安卓bili服,SR
18232137,阿塔兰忒,Y*****,安卓bili服,SR
18232138,斯卡哈,百*****,安卓bili服,SSR
18232139,罗摩,生*****,ios服,SR
18232140,玉藻前,F*****,安卓bili服,SSR
18232141,南丁格尔,君*****,安卓bili服,SSR
18232142,斯忒诺,f*****,安卓bili服,SR
18232143,迦尔纳,f*****,安卓bili服,SSR
18232144,卫宫〔Assassin〕,1*****,安卓bili服,SR
18232145,贝奥武夫,公*****,安卓bili服,SR
18232146,斯忒诺,天*****,安卓bili服,SR
18232147,芬恩·麦克库尔,灬*****,安卓bili服,SR
18232148,卡米拉,灬*****,安卓bili服,SR
18232149,玉藻猫,化*****,安卓bili服,SR
18232150,玛丽·安托瓦内特,柚*****,ios服,SR
18232151,赫拉克勒斯,1*****,安卓联运服,SR
