id,info,rname,sname,star
20355712,伊丽莎白·巴托里,c*****,安卓bili服,SR
20355713,卡米拉,Y*****,ios服,SR
20355714,罗摩,贝*****,安卓bili服,SR
20355715,齐格飞,o*****,ios服,SR
20355716,弗兰肯斯坦,o*****,ios服,SR
20355717,斯忒诺,m*****,安卓bili服,SR
20355718,弗朗西斯·德雷克,d*****,ios服,SSR
20355719,赫拉克勒斯,s*****,安卓bili服,SR
20355720,骑士迪昂,c*****,ios服,SR
20355721,斯忒诺,花*****,安卓bili服,SR
20355722,玛丽·安托瓦内特,b*****,安卓bili服,SR
20355723,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20355724,罗摩,褚*****,安卓bili服,SR
20355725,斯卡哈,d*****,安卓bili服,SSR
20355726,莫德雷德,d*****,安卓bili服,SSR
20355727,玉藻猫,肆*****,ios服,SR
20355728,卡米拉,d*****,ios服,SR
20355729,玛尔达,0*****,安卓bili服,SR
20355730,俄里翁,f*****,安卓bili服,SSR
20355731,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
20355732,斯卡哈,I*****,ios服,SSR
20355733,赫拉克勒斯,宰*****,安卓bili服,SR
20355734,斯卡哈,褚*****,安卓bili服,SSR
20355735,芬恩·麦克库尔,N*****,ios服,SR
20355736,兰斯洛特,朱*****,安卓bili服,SR
20355737,弗拉德三世,丸*****,ios服,SSR
20355738,罗摩,e*****,ios服,SR
20355739,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20355740,斯卡哈,c*****,ios服,SSR
20355741,莫德雷德,8*****,安卓bili服,SSR
20355742,阿塔兰忒,劳*****,安卓联运服,SR
20355743,斯忒诺,e*****,安卓bili服,SR
20355744,骑士迪昂,6*****,安卓bili服,SR
20355745,卡米拉,1*****,ios服,SR
20355746,开膛手杰克,1*****,ios服,SSR
20355747,玛丽·安托瓦内特,d*****,ios服,SR
20355748,童谣,i*****,安卓bili服,SR
20355749,斯卡哈,l*****,安卓bili服,SSR
20355750,阿塔兰忒,3*****,安卓bili服,SR
20355751,兰斯洛特,7*****,安卓bili服,SR
20355752,玛丽·安托瓦内特,a*****,ios服,SR
20355753,罗摩,u*****,安卓bili服,SR
20355754,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20355755,玉藻猫,t*****,安卓bili服,SR
20355756,阿蒂拉,俄*****,ios服,SSR
20355757,斯卡哈,m*****,安卓bili服,SSR
20355758,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
20355759,斯卡哈,5*****,ios服,SSR
20355760,骑士迪昂,八*****,ios服,SR
20355761,卫宫,八*****,ios服,SR
20355762,斯忒诺,八*****,ios服,SR
20355763,卡米拉,八*****,ios服,SR
20355764,罗摩,z*****,安卓bili服,SR
20355765,玛丽·安托瓦内特,F*****,ios服,SR
20355766,斯卡哈,F*****,ios服,SSR
20355767,贞德,7*****,安卓bili服,SSR
20355768,玛丽·安托瓦内特,7*****,安卓bili服,SR
20355769,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
20355770,赫拉克勒斯,许*****,安卓bili服,SR
20355771,芬恩·麦克库尔,6*****,ios服,SR
20355772,玛丽·安托瓦内特,0*****,ios服,SR
20355773,阿塔兰忒,夔*****,安卓bili服,SR
20355774,斯卡哈,0*****,ios服,SSR
20355775,玛尔达,a*****,安卓bili服,SR
20355776,玉藻猫,L*****,ios服,SR
20355777,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20355778,伊丽莎白·巴托里,辛*****,安卓bili服,SR
20355779,阿塔兰忒,c*****,安卓bili服,SR
20355780,卡米拉,潇*****,安卓联运服,SR
20355781,阿塔兰忒,康*****,安卓bili服,SR
20355782,阿斯托尔福,司*****,安卓bili服,SR
20355783,贝奥武夫,c*****,安卓bili服,SR
20355784,兰斯洛特,融*****,安卓bili服,SR
20355785,贝奥武夫,樊*****,安卓bili服,SR
20355786,骑士迪昂,樱*****,安卓bili服,SR
20355787,斯忒诺,樱*****,安卓bili服,SR
20355788,赫拉克勒斯,樱*****,安卓bili服,SR
20355789,斯卡哈,安*****,ios服,SSR
20355790,卫宫,子*****,安卓bili服,SR
20355791,莫德雷德,融*****,安卓bili服,SSR
20355792,贝奥武夫,巫*****,安卓bili服,SR
20355793,弗朗西斯·德雷克,枫*****,安卓联运服,SSR
20355794,贝奥武夫,枫*****,安卓联运服,SR
20355795,齐格飞,f*****,安卓bili服,SR
20355796,兰斯洛特,2*****,安卓bili服,SR
20355797,卫宫〔Assassin〕,1*****,安卓bili服,SR
20355798,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20355799,斯卡哈,c*****,ios服,SSR
20355800,卫宫〔Assassin〕,賽*****,安卓bili服,SR
20355801,斯卡哈,沐*****,ios服,SSR
20355802,兰斯洛特,t*****,安卓bili服,SR
20355803,芬恩·麦克库尔,i*****,安卓bili服,SR
20355804,罗摩,a*****,安卓bili服,SR
20355805,齐格飞,书*****,安卓bili服,SR
20355806,弗兰肯斯坦,羊*****,安卓bili服,SR
20355807,卫宫,羊*****,安卓bili服,SR
20355808,童谣,靳*****,安卓bili服,SR
20355809,弗兰肯斯坦,灵*****,安卓bili服,SR
20355810,卫宫〔Assassin〕,耽*****,安卓bili服,SR
20355811,斯卡哈,J*****,ios服,SSR
