id,info,rname,sname,star
14093109,玛丽·安托瓦内特,1*****,ios服,SR
14093110,李书文,1*****,ios服,SR
14093111,卡米拉,c*****,安卓bili服,SR
14093112,李书文,B*****,ios服,SR
14093113,玉藻猫,q*****,安卓bili服,SR
14093114,卫宫,q*****,安卓bili服,SR
14093115,南丁格尔,o*****,安卓bili服,SSR
14093116,玛丽·安托瓦内特,r*****,安卓bili服,SR
14093117,李书文,t*****,ios服,SR
14093118,齐格飞,o*****,安卓bili服,SR
14093119,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
14093120,李书文,楠*****,安卓bili服,SR
14093121,玛尔达,b*****,安卓bili服,SR
14093122,斯忒诺,u*****,安卓bili服,SR
14093123,骑士迪昂,u*****,安卓bili服,SR
14093124,斯忒诺,a*****,安卓bili服,SR
14093125,玛丽·安托瓦内特,u*****,安卓bili服,SR
14093126,玛丽·安托瓦内特,f*****,安卓bili服,SR
14093127,玉藻猫,f*****,安卓bili服,SR
14093128,骑士迪昂,n*****,安卓bili服,SR
14093129,玛丽·安托瓦内特,x*****,安卓bili服,SR
14093130,李书文,e*****,安卓bili服,SR
14093131,赫拉克勒斯,l*****,安卓bili服,SR
14093132,玛尔达,l*****,安卓bili服,SR
14093133,赫拉克勒斯,w*****,安卓bili服,SR
14093134,卡米拉,w*****,安卓bili服,SR
14093135,玛尔达,w*****,安卓bili服,SR
14093136,玛丽·安托瓦内特,c*****,安卓bili服,SR
14093137,伊丽莎白·巴托里,l*****,安卓bili服,SR
14093138,赫拉克勒斯,l*****,安卓bili服,SR
14093139,阿斯托尔福,你*****,安卓bili服,SR
14093140,南丁格尔,f*****,安卓bili服,SSR
14093141,伊丽莎白·巴托里,r*****,ios服,SR
14093142,莫德雷德,研*****,ios服,SSR
14093143,伊丽莎白·巴托里,1*****,安卓bili服,SR
14093144,李书文,c*****,安卓bili服,SR
14093145,李书文,o*****,安卓bili服,SR
14093146,李书文,o*****,安卓bili服,SR
14093147,玄奘三藏,D*****,安卓bili服,SSR
14093148,玄奘三藏,非*****,安卓bili服,SSR
14093149,阿塔兰忒,k*****,ios服,SR
14093150,玄奘三藏,l*****,ios服,SSR
14093151,李书文,b*****,ios服,SR
14093152,李书文,d*****,安卓bili服,SR
14093153,玄奘三藏,5*****,安卓bili服,SSR
14093154,李书文,5*****,安卓bili服,SR
14093155,李书文,琪*****,安卓bili服,SR
14093156,贞德,6*****,ios服,SSR
14093157,李书文,5*****,ios服,SR
14093158,李书文,f*****,安卓bili服,SR
14093159,李书文,0*****,ios服,SR
14093160,齐格飞,b*****,安卓bili服,SR
14093161,李书文,e*****,ios服,SR
14093162,齐格飞,夏*****,ios服,SR
14093163,玉藻猫,夏*****,ios服,SR
14093164,卫宫,O*****,ios服,SR
14093165,李书文,b*****,安卓bili服,SR
14093166,斯忒诺,d*****,安卓bili服,SR
14093167,弗拉德三世,d*****,安卓bili服,SSR
14093168,迦尔纳,o*****,安卓bili服,SSR
14093169,李书文,宇*****,ios服,SR
14093170,李书文,4*****,安卓bili服,SR
14093171,弗兰肯斯坦,陈*****,ios服,SR
14093172,弗兰肯斯坦,0*****,ios服,SR
14093173,童谣,械*****,安卓bili服,SR
14093174,玛尔达,o*****,安卓bili服,SR
14093175,玉藻前,后*****,安卓bili服,SSR
14093176,骑士迪昂,N*****,安卓bili服,SR
14093177,玄奘三藏,路*****,ios服,SSR
14093178,芬恩·麦克库尔,御*****,安卓联运服,SR
14093179,玄奘三藏,帅*****,安卓bili服,SSR
14093180,弗兰肯斯坦,b*****,ios服,SR
14093181,李书文,i*****,安卓bili服,SR
14093182,卡米拉,P*****,ios服,SR
14093183,伊丽莎白·巴托里,f*****,安卓bili服,SR
14093184,玉藻猫,c*****,安卓bili服,SR
14093185,卡米拉,萌*****,安卓bili服,SR
14093186,阿塔兰忒,9*****,ios服,SR
14093187,玛丽·安托瓦内特,h*****,安卓bili服,SR
14093188,卡米拉,h*****,安卓bili服,SR
14093189,斯忒诺,i*****,安卓bili服,SR
14093190,斯忒诺,p*****,安卓bili服,SR
14093191,玛尔达,p*****,安卓bili服,SR
14093192,玛丽·安托瓦内特,l*****,安卓bili服,SR
14093193,斯忒诺,b*****,安卓bili服,SR
14093194,斯忒诺,l*****,安卓bili服,SR
14093195,齐格飞,q*****,安卓bili服,SR
14093196,玛丽·安托瓦内特,d*****,安卓bili服,SR
14093197,女王梅芙,8*****,ios服,SSR
14093198,齐格飞,r*****,安卓bili服,SR
14093199,玛尔达,r*****,安卓bili服,SR
14093200,卫宫,f*****,安卓bili服,SR
14093201,玄奘三藏,中*****,ios服,SSR
14093202,阿塔兰忒,A*****,ios服,SR
14093203,玛尔达,j*****,安卓bili服,SR
14093204,卫宫,l*****,安卓bili服,SR
14093205,齐格飞,c*****,安卓bili服,SR
14093206,阿周那,l*****,安卓联运服,SSR
14093207,玄奘三藏,2*****,安卓bili服,SSR
14093208,玄奘三藏,雪*****,安卓bili服,SSR
