id,info,rname,sname,star
28365859,茨木童子,g*****,安卓bili服,SR
28365860,源赖光,老*****,安卓bili服,SSR
28365861,赫拉克勒斯,最*****,安卓bili服,SR
28365862,茨木童子,1*****,ios服,SR
28365863,卫宫,1*****,ios服,SR
28365864,童谣,大*****,ios服,SR
28365865,玛丽·安托瓦内特,大*****,ios服,SR
28365866,卫宫,长*****,ios服,SR
28365867,源赖光,破*****,安卓联运服,SSR
28365868,源赖光,8*****,安卓bili服,SSR
28365869,源赖光,拓*****,ios服,SSR
28365870,伊丽莎白·巴托里,龚*****,ios服,SR
28365871,源赖光,z*****,安卓bili服,SSR
28365872,弗拉德三世,9*****,安卓bili服,SSR
28365873,海伦娜·布拉瓦茨基,天*****,ios服,SR
28365874,源赖光,5*****,安卓bili服,SSR
28365875,伊丽莎白·巴托里,太*****,ios服,SR
28365876,弗兰肯斯坦,❌*****,安卓bili服,SR
28365877,茨木童子,f*****,安卓bili服,SR
28365878,卫宫〔Assassin〕,小*****,ios服,SR
28365879,阿蒂拉,j*****,安卓bili服,SSR
28365880,源赖光,c*****,安卓bili服,SSR
28365881,源赖光,戈*****,ios服,SSR
28365882,茨木童子,x*****,安卓bili服,SR
28365883,童谣,段*****,ios服,SR
28365884,兰斯洛特,s*****,安卓bili服,SR
28365885,源赖光,z*****,安卓bili服,SSR
28365886,玛丽·安托瓦内特,血*****,ios服,SR
28365887,骑士迪昂,血*****,ios服,SR
28365888,源赖光,施*****,ios服,SSR
28365889,玉藻猫,5*****,安卓bili服,SR
28365890,童谣,i*****,安卓bili服,SR
28365891,源赖光,a*****,安卓bili服,SSR
28365892,茨木童子,c*****,安卓bili服,SR
28365893,斯忒诺,x*****,安卓bili服,SR
28365894,兰斯洛特,良*****,ios服,SR
28365895,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28365896,贞德,N*****,ios服,SSR
28365897,童谣,i*****,安卓bili服,SR
28365898,茨木童子,C*****,ios服,SR
28365899,赫拉克勒斯,n*****,安卓bili服,SR
28365900,卡米拉,n*****,安卓bili服,SR
28365901,赫拉克勒斯,沉*****,安卓bili服,SR
28365902,阿周那,沉*****,安卓bili服,SSR
28365903,斯忒诺,五*****,安卓bili服,SR
28365904,卡米拉,五*****,安卓bili服,SR
28365905,茨木童子,I*****,ios服,SR
28365906,茨木童子,小*****,ios服,SR
28365907,茨木童子,后*****,安卓联运服,SR
28365908,源赖光,u*****,安卓bili服,SSR
28365909,源赖光,p*****,安卓bili服,SSR
28365910,茨木童子,父*****,ios服,SR
28365911,迦尔纳,w*****,安卓bili服,SSR
28365912,源赖光,茅*****,ios服,SSR
28365913,弗朗西斯·德雷克,7*****,安卓bili服,SSR
28365914,茨木童子,c*****,安卓bili服,SR
28365915,源赖光,a*****,安卓bili服,SSR
28365916,海伦娜·布拉瓦茨基,祝*****,ios服,SR
28365917,茨木童子,张*****,ios服,SR
28365918,弗拉德三世,9*****,安卓bili服,SSR
28365919,卡米拉,u*****,安卓bili服,SR
28365920,茨木童子,俾*****,安卓bili服,SR
28365921,茨木童子,俾*****,安卓bili服,SR
28365922,源赖光,d*****,安卓bili服,SSR
28365923,迦尔纳,X*****,ios服,SSR
28365924,阿斯托尔福,b*****,安卓bili服,SR
28365925,茨木童子,马*****,ios服,SR
28365926,阿斯托尔福,6*****,ios服,SR
28365927,茨木童子,9*****,安卓bili服,SR
28365928,卡米拉,夔*****,ios服,SR
28365929,茨木童子,d*****,安卓bili服,SR
28365930,源赖光,我*****,ios服,SSR
28365931,源赖光,千*****,安卓bili服,SSR
28365932,茨木童子,z*****,安卓bili服,SR
28365933,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28365934,茨木童子,福*****,ios服,SR
28365935,阿斯托尔福,e*****,安卓bili服,SR
28365936,茨木童子,容*****,ios服,SR
28365937,茨木童子,g*****,安卓bili服,SR
28365938,茨木童子,g*****,安卓bili服,SR
28365939,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28365940,齐格飞,康*****,ios服,SR
28365941,卫宫〔Assassin〕,沐*****,安卓bili服,SR
28365942,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28365943,茨木童子,邬*****,ios服,SR
28365944,玛丽·安托瓦内特,d*****,安卓bili服,SR
28365945,芬恩·麦克库尔,缑*****,ios服,SR
28365946,玉藻猫,门*****,ios服,SR
28365947,玛丽·安托瓦内特,何*****,ios服,SR
28365948,齐格飞,Z*****,ios服,SR
28365949,赫拉克勒斯,z*****,安卓bili服,SR
28365950,玛丽·安托瓦内特,鬼*****,ios服,SR
28365951,茨木童子,触*****,安卓联运服,SR
28365952,芬恩·麦克库尔,o*****,安卓bili服,SR
28365953,罗摩,y*****,安卓bili服,SR
28365954,茨木童子,e*****,安卓bili服,SR
28365955,罗摩, *****,ios服,SR
28365956,尼古拉·特斯拉, *****,ios服,SSR
28365957,源赖光,k*****,安卓bili服,SSR
28365958,茨木童子,k*****,安卓bili服,SR
