id,info,rname,sname,star
13109602,斯忒诺,非*****,安卓bili服,SR
13109603,卡米拉,错*****,安卓bili服,SR
13109604,伊丽莎白·巴托里,r*****,安卓bili服,SR
13109605,玛尔达,c*****,安卓bili服,SR
13109606,阿塔兰忒,1*****,安卓bili服,SR
13109607,斯忒诺,f*****,安卓bili服,SR
13109608,酒吞童子,a*****,安卓bili服,SSR
13109609,玛丽·安托瓦内特,a*****,安卓bili服,SR
13109610,玉藻猫,a*****,安卓bili服,SR
13109611,玛丽·安托瓦内特,e*****,安卓bili服,SR
13109612,酒吞童子,w*****,安卓bili服,SSR
13109613,玉藻猫,f*****,安卓bili服,SR
13109614,斯忒诺,j*****,安卓bili服,SR
13109615,安妮·伯妮＆玛莉·瑞德,葬*****,安卓bili服,SR
13109616,玉藻猫,v*****,安卓bili服,SR
13109617,阿蒂拉,b*****,安卓bili服,SSR
13109618,罗摩,m*****,安卓bili服,SR
13109619,兰斯洛特,t*****,安卓bili服,SR
13109620,弗兰肯斯坦,3*****,安卓bili服,SR
13109621,玛丽·安托瓦内特,l*****,安卓bili服,SR
13109622,酒吞童子,4*****,ios服,SSR
13109623,赫拉克勒斯,睡*****,安卓bili服,SR
13109624,阿塔兰忒,幸*****,安卓bili服,SR
13109625,酒吞童子,思*****,安卓bili服,SSR
13109626,卫宫,l*****,安卓bili服,SR
13109627,卫宫,l*****,安卓bili服,SR
13109628,酒吞童子,c*****,安卓bili服,SSR
13109629,斯忒诺,e*****,安卓bili服,SR
13109630,玛丽·安托瓦内特,n*****,安卓bili服,SR
13109631,罗摩,b*****,安卓bili服,SR
13109632,玉藻猫,u*****,安卓bili服,SR
