id,info,rname,sname,star
13674854,李书文,T*****,ios服,SR
13674855,玛丽·安托瓦内特,2*****,安卓bili服,SR
13674856,斯忒诺,蘿*****,安卓bili服,SR
13674857,李书文,轰*****,ios服,SR
13674858,赫拉克勒斯,B*****,安卓bili服,SR
13674859,骑士迪昂,B*****,安卓bili服,SR
13674860,李书文,雪*****,安卓bili服,SR
13674861,玛丽·安托瓦内特,l*****,安卓bili服,SR
13674862,卫宫〔Assassin〕,l*****,安卓bili服,SR
13674863,兰斯洛特,吉*****,安卓bili服,SR
13674864,李书文,e*****,安卓bili服,SR
13674865,玄奘三藏,e*****,安卓bili服,SSR
13674866,罗摩,洒*****,安卓bili服,SR
13674867,李书文,v*****,ios服,SR
13674868,弗拉德三世,4*****,安卓bili服,SSR
13674869,赫拉克勒斯,6*****,安卓bili服,SR
13674870,玄奘三藏,洛*****,ios服,SSR
13674871,玄奘三藏,哈*****,安卓bili服,SSR
13674872,玄奘三藏,6*****,ios服,SSR
13674873,玄奘三藏,咕*****,ios服,SSR
13674874,玄奘三藏,剑*****,安卓bili服,SSR
13674875,南丁格尔,l*****,安卓bili服,SSR
13674876,李书文,f*****,安卓bili服,SR
13674877,玄奘三藏,巴*****,安卓bili服,SSR
13674878,弗兰肯斯坦,4*****,ios服,SR
13674879,罗摩,拉*****,安卓联运服,SR
13674880,玉藻猫,博*****,ios服,SR
13674881,李书文,t*****,ios服,SR
13674882,李书文,哲*****,安卓bili服,SR
13674883,玛丽·安托瓦内特,O*****,ios服,SR
13674884,玛尔达,u*****,安卓bili服,SR
13674885,斯忒诺,猛*****,ios服,SR
13674886,阿塔兰忒,英*****,安卓bili服,SR
13674887,玄奘三藏,d*****,安卓bili服,SSR
13674888,李书文,薄*****,安卓bili服,SR
13674889,玉藻前,1*****,安卓bili服,SSR
13674890,俄里翁,1*****,安卓bili服,SSR
13674891,斯忒诺,1*****,安卓bili服,SR
13674892,李书文,狄*****,安卓bili服,SR
13674893,玄奘三藏,魏*****,安卓bili服,SSR
13674894,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13674895,李书文,时*****,安卓bili服,SR
13674896,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
13674897,伊丽莎白·巴托里,n*****,安卓bili服,SR
13674898,伊丽莎白·巴托里,4*****,ios服,SR
13674899,李书文,澈*****,ios服,SR
13674900,弗拉德三世,澈*****,ios服,SSR
13674901,玛丽·安托瓦内特,初*****,安卓联运服,SR
13674902,玛丽·安托瓦内特,于*****,安卓bili服,SR
13674903,李书文,a*****,安卓bili服,SR
13674904,卫宫〔Assassin〕,桜*****,ios服,SR
13674905,赫拉克勒斯,2*****,ios服,SR
13674906,赫拉克勒斯,艾*****,安卓bili服,SR
13674907,李书文,龙*****,ios服,SR
13674908,童谣,单*****,安卓bili服,SR
13674909,芬恩·麦克库尔,m*****,ios服,SR
13674910,卡米拉,花*****,安卓bili服,SR
13674911,芬恩·麦克库尔,神*****,安卓bili服,SR
13674912,李书文,神*****,安卓bili服,SR
13674913,李书文,花*****,安卓bili服,SR
13674914,弗兰肯斯坦,花*****,安卓bili服,SR
13674915,李书文,d*****,安卓bili服,SR
13674916,玄奘三藏,小*****,安卓bili服,SSR
13674917,李书文,c*****,安卓bili服,SR
13674918,伊丽莎白·巴托里,文*****,安卓bili服,SR
13674919,卡米拉,d*****,安卓bili服,SR
13674920,芬恩·麦克库尔,诺*****,ios服,SR
13674921,贞德,凌*****,安卓bili服,SSR
13674922,李书文,全*****,安卓bili服,SR
13674923,李书文,中*****,ios服,SR
13674924,赫拉克勒斯,巫*****,安卓bili服,SR
13674925,罗摩,e*****,安卓bili服,SR
13674926,玄奘三藏,d*****,安卓bili服,SSR
13674927,李书文,D*****,安卓bili服,SR
13674928,卡米拉,润*****,安卓bili服,SR
13674929,李书文,郗*****,安卓bili服,SR
13674930,莫德雷德,c*****,安卓bili服,SSR
13674931,李书文,泰*****,ios服,SR
13674932,李书文,存*****,安卓bili服,SR
13674933,玄奘三藏,c*****,安卓bili服,SSR
13674934,阿塔兰忒,8*****,安卓bili服,SR
13674935,玄奘三藏,u*****,安卓bili服,SSR
13674936,玄奘三藏,v*****,安卓bili服,SSR
13674937,李书文,e*****,ios服,SR
13674938,卫宫〔Assassin〕,g*****,安卓bili服,SR
13674939,斯忒诺,6*****,安卓bili服,SR
13674940,阿斯托尔福,计*****,安卓bili服,SR
13674941,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
13674942,玄奘三藏,8*****,安卓bili服,SSR
13674943,李书文,T*****,ios服,SR
13674944,李书文,a*****,安卓bili服,SR
13674945,卫宫〔Assassin〕,我*****,ios服,SR
13674946,玛尔达,储*****,安卓bili服,SR
13674947,李书文,7*****,安卓bili服,SR
13674948,玄奘三藏,7*****,安卓bili服,SSR
13674949,伊丽莎白·巴托里,P*****,ios服,SR
13674950,李书文,L*****,安卓bili服,SR
13674951,玛丽·安托瓦内特,终*****,安卓bili服,SR
13674952,卫宫,终*****,安卓bili服,SR
13674953,李书文,t*****,安卓bili服,SR
