id,info,rname,sname,star
8181533,齐格飞,莹*****,安卓联运服,SR
8181534,卡米拉,c*****,安卓bili服,SR
8181535,骑士迪昂,c*****,安卓bili服,SR
8181536,斯忒诺,瞿*****,安卓bili服,SR
8181537,芬恩·麦克库尔,初*****,安卓bili服,SR
8181538,贝奥武夫,e*****,ios服,SR
8181539,斯忒诺,o*****,安卓bili服,SR
8181540,兰斯洛特,秋*****,ios服,SR
8181541,玛丽·安托瓦内特,宣*****,安卓bili服,SR
8181542,罗摩,i*****,ios服,SR
8181543,赫拉克勒斯,r*****,安卓bili服,SR
8181544,南丁格尔,触*****,ios服,SSR
8181545,齐格飞,卡*****,安卓bili服,SR
8181546,罗摩,含*****,安卓bili服,SR
8181547,斯忒诺,佐*****,ios服,SR
8181548,卫宫〔Assassin〕,佐*****,ios服,SR
8181549,骑士迪昂,s*****,安卓联运服,SR
8181550,兰斯洛特,黑*****,ios服,SR
8181551,伊丽莎白·巴托里,雅*****,安卓bili服,SR
8181552,阿塔兰忒,r*****,安卓bili服,SR
8181553,美狄亚〔Lily〕,四*****,ios服,SR
8181554,罗摩,四*****,ios服,SR
8181555,卡米拉,贞*****,安卓bili服,SR
8181556,卫宫〔Assassin〕,[*****,ios服,SR
8181557,托马斯·爱迪生,v*****,安卓bili服,SR
8181558,贝奥武夫,琴*****,安卓bili服,SR
8181559,玛尔达,阿*****,安卓bili服,SR
8181560,骑士迪昂,津*****,ios服,SR
8181561,玛丽·安托瓦内特,津*****,ios服,SR
8181562,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
8181563,卫宫〔Assassin〕,信*****,安卓bili服,SR
