id,info,rname,sname,star
18655482,玉藻猫,谁*****,安卓bili服,SR
18655483,斯卡哈,v*****,安卓bili服,SSR
18655484,骑士迪昂,卡*****,ios服,SR
18655485,阿斯托尔福,卡*****,ios服,SR
18655486,斯忒诺,7*****,安卓bili服,SR
18655487,弗朗西斯·德雷克,F*****,安卓bili服,SSR
18655488,斯卡哈,幻*****,安卓bili服,SSR
18655489,斯卡哈,8*****,安卓bili服,SSR
18655490,伊丽莎白·巴托里,8*****,安卓bili服,SR
18655491,卫宫〔Assassin〕,m*****,安卓bili服,SR
18655492,骑士迪昂,7*****,安卓bili服,SR
18655493,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18655494,赫拉克勒斯,N*****,ios服,SR
18655495,玉藻猫,晓*****,安卓bili服,SR
18655496,海伦娜·布拉瓦茨基,膜*****,安卓bili服,SR
18655497,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
18655498,玛尔达,〖*****,安卓bili服,SR
18655499,阿塔兰忒,1*****,ios服,SR
18655500,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
18655501,斯卡哈,N*****,ios服,SSR
18655502,斯卡哈,绝*****,安卓联运服,SSR
18655503,斯卡哈,野*****,ios服,SSR
18655504,卫宫,飞*****,ios服,SR
18655505,玛尔达,飞*****,ios服,SR
18655506,斯卡哈,梦*****,ios服,SSR
18655507,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18655508,弗拉德三世,6*****,安卓bili服,SSR
18655509,莫德雷德,j*****,安卓bili服,SSR
18655510,安妮·伯妮＆玛莉·瑞德,●*****,安卓bili服,SR
18655511,斯忒诺,d*****,安卓bili服,SR
18655512,玉藻猫,祁*****,安卓bili服,SR
18655513,尼古拉·特斯拉,6*****,ios服,SSR
18655514,斯卡哈,聆*****,安卓bili服,SSR
18655515,弗兰肯斯坦,聆*****,安卓bili服,SR
18655516,罗摩,威*****,ios服,SR
18655517,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18655518,贞德,d*****,安卓bili服,SSR
18655519,南丁格尔,d*****,安卓bili服,SSR
18655520,玉藻猫,Z*****,ios服,SR
18655521,玛丽·安托瓦内特,h*****,安卓bili服,SR
18655522,迦尔纳,东*****,安卓bili服,SSR
18655523,童谣,D*****,ios服,SR
18655524,卫宫〔Assassin〕,夕*****,ios服,SR
18655525,俄里翁,夕*****,ios服,SSR
18655526,尼禄·克劳狄乌斯,蛸*****,安卓bili服,SR
18655527,阿塔兰忒,蛸*****,安卓bili服,SR
18655528,阿蒂拉,i*****,安卓bili服,SSR
18655529,斯忒诺,k*****,ios服,SR
18655530,卫宫,天*****,ios服,SR
18655531,卫宫,三*****,安卓bili服,SR
18655532,玉藻猫,s*****,安卓bili服,SR
18655533,阿塔兰忒,c*****,安卓bili服,SR
18655534,玛丽·安托瓦内特,m*****,安卓bili服,SR
18655535,赫拉克勒斯,栀*****,安卓bili服,SR
18655536,骑士迪昂,栀*****,安卓bili服,SR
18655537,骑士迪昂,m*****,安卓bili服,SR
18655538,斯卡哈,客*****,安卓联运服,SSR
18655539,骑士迪昂,i*****,安卓bili服,SR
18655540,伊丽莎白·巴托里,i*****,安卓bili服,SR
18655541,卫宫,石*****,安卓bili服,SR
18655542,卫宫〔Assassin〕,z*****,安卓bili服,SR
18655543,兰斯洛特,d*****,安卓bili服,SR
18655544,赫拉克勒斯,夏*****,ios服,SR
18655545,骑士迪昂,j*****,ios服,SR
18655546,赫拉克勒斯,S*****,ios服,SR
18655547,赫拉克勒斯,包*****,安卓bili服,SR
18655548,芬恩·麦克库尔,召*****,安卓bili服,SR
18655549,迦尔纳,云*****,ios服,SSR
18655550,童谣,B*****,安卓bili服,SR
18655551,斯卡哈,A*****,ios服,SSR
18655552,齐格飞,o*****,安卓bili服,SR
18655553,阿斯托尔福,妙*****,安卓bili服,SR
18655554,斯忒诺,妙*****,安卓bili服,SR
18655555,玛尔达,小*****,ios服,SR
18655556,骑士迪昂,g*****,安卓bili服,SR
18655557,玛丽·安托瓦内特,m*****,安卓bili服,SR
18655558,齐格飞,W*****,ios服,SR
18655559,玛丽·安托瓦内特,缘*****,ios服,SR
18655560,斯卡哈,八*****,安卓bili服,SSR
18655561,斯卡哈,～*****,ios服,SSR
18655562,斯卡哈,a*****,ios服,SSR
18655563,卫宫,★*****,安卓bili服,SR
18655564,玉藻猫,m*****,安卓bili服,SR
18655565,赫拉克勒斯,c*****,安卓bili服,SR
18655566,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
18655567,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18655568,弗拉德三世,a*****,安卓bili服,SSR
18655569,玛尔达,夏*****,安卓bili服,SR
18655570,玉藻猫,f*****,ios服,SR
18655571,卫宫,夏*****,安卓bili服,SR
18655572,罗摩,膜*****,安卓bili服,SR
18655573,斯卡哈,卡*****,安卓bili服,SSR
18655574,卫宫〔Assassin〕,4*****,安卓bili服,SR
18655575,卡米拉,昵*****,安卓bili服,SR
18655576,卡米拉,紫*****,安卓bili服,SR
18655577,骑士迪昂,o*****,ios服,SR
18655578,伊丽莎白·巴托里,y*****,安卓bili服,SR
18655579,兰斯洛特,石*****,ios服,SR
18655580,童谣,u*****,ios服,SR
18655581,斯卡哈,一*****,安卓bili服,SSR
