id,info,rname,sname,star
26815993,茨木童子,收*****,安卓bili服,SR
26815994,伊丽莎白·巴托里,1*****,安卓bili服,SR
26815995,玉藻猫,1*****,安卓bili服,SR
26815996,玛丽·安托瓦内特,1*****,安卓bili服,SR
26815997,斯忒诺,1*****,安卓bili服,SR
26815998,玛尔达,X*****,ios服,SR
26815999,茨木童子,2*****,ios服,SR
26816000,玛丽·安托瓦内特,1*****,安卓bili服,SR
26816001,赫拉克勒斯,1*****,安卓bili服,SR
26816002,卫宫,3*****,ios服,SR
26816003,玉藻猫,1*****,安卓bili服,SR
26816004,卫宫,1*****,安卓bili服,SR
26816005,玛丽·安托瓦内特,1*****,安卓bili服,SR
26816006,骑士迪昂,1*****,安卓bili服,SR
26816007,俄里翁,小*****,ios服,SSR
26816008,斯忒诺,1*****,安卓bili服,SR
26816009,伊丽莎白·巴托里,1*****,安卓bili服,SR
26816010,玛尔达,1*****,安卓bili服,SR
26816011,源赖光,a*****,ios服,SSR
26816012,玉藻猫,1*****,安卓bili服,SR
26816013,赫拉克勒斯,1*****,安卓bili服,SR
26816014,卡米拉,1*****,安卓bili服,SR
26816015,玉藻猫,0*****,ios服,SR
26816016,卫宫,1*****,安卓bili服,SR
26816017,齐格飞,1*****,安卓bili服,SR
26816018,玛丽·安托瓦内特,1*****,安卓bili服,SR
26816019,骑士迪昂,1*****,安卓bili服,SR
26816020,源赖光,本*****,安卓bili服,SSR
26816021,玉藻猫,1*****,安卓bili服,SR
26816022,齐格飞,s*****,ios服,SR
26816023,齐格飞,1*****,安卓bili服,SR
