id,info,rname,sname,star
11112389,罗摩,r*****,安卓bili服,SR
11112390,骑士迪昂,s*****,安卓bili服,SR
11112391,玛丽·安托瓦内特,s*****,安卓bili服,SR
11112392,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11112393,罗摩,欧*****,ios服,SR
11112394,酒吞童子,l*****,安卓bili服,SSR
11112395,酒吞童子,l*****,安卓bili服,SSR
11112396,酒吞童子,i*****,安卓bili服,SSR
11112397,伊丽莎白·巴托里,天*****,安卓bili服,SR
11112398,卫宫,天*****,安卓bili服,SR
11112399,伊丽莎白·巴托里,神*****,安卓bili服,SR
11112400,贞德,井*****,安卓bili服,SSR
11112401,玛尔达,h*****,安卓bili服,SR
11112402,酒吞童子,u*****,安卓bili服,SSR
11112403,赫拉克勒斯,k*****,安卓bili服,SR
11112404,迦尔纳,a*****,安卓bili服,SSR
11112405,赫拉克勒斯,q*****,安卓bili服,SR
11112406,斯忒诺,q*****,安卓bili服,SR
11112407,齐格飞,c*****,安卓bili服,SR
11112408,卫宫〔Assassin〕,s*****,安卓bili服,SR
11112409,酒吞童子,天*****,ios服,SSR
11112410,兰斯洛特,q*****,安卓bili服,SR
11112411,芬恩·麦克库尔,b*****,ios服,SR
11112412,贝奥武夫,2*****,ios服,SR
11112413,阿斯托尔福,i*****,安卓bili服,SR
11112414,玛尔达,f*****,ios服,SR
11112415,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
11112416,兰斯洛特,寇*****,ios服,SR
11112417,卡米拉,佩*****,安卓bili服,SR
11112418,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11112419,玛尔达,i*****,ios服,SR
