id,info,rname,sname,star
8851774,赫拉克勒斯,恋*****,安卓bili服,SR
8851775,齐格飞,恋*****,安卓bili服,SR
8851776,兰斯洛特,恋*****,安卓bili服,SR
8851777,坂田金时,浮*****,安卓bili服,SSR
8851778,坂田金时,德*****,安卓bili服,SSR
8851779,阿蒂拉,f*****,安卓联运服,SSR
8851780,玛丽·安托瓦内特,c*****,安卓bili服,SR
8851781,开膛手杰克,k*****,安卓bili服,SSR
8851782,玛尔达,z*****,安卓bili服,SR
8851783,齐格飞,决*****,安卓bili服,SR
8851784,阿蒂拉,拍*****,安卓bili服,SSR
8851785,卫宫,2*****,安卓bili服,SR
8851786,玛尔达,丧*****,安卓bili服,SR
8851787,骑士迪昂,v*****,安卓bili服,SR
8851788,弗兰肯斯坦,d*****,ios服,SR
8851789,阿斯托尔福,M*****,安卓bili服,SR
8851790,坂田金时,阿*****,安卓bili服,SSR
8851791,贝奥武夫,本*****,安卓bili服,SR
8851792,坂田金时,9*****,ios服,SSR
8851793,坂田金时,C*****,ios服,SSR
8851794,莫德雷德,7*****,安卓bili服,SSR
8851795,卡米拉,[*****,安卓bili服,SR
8851796,阿塔兰忒,[*****,安卓bili服,SR
8851797,玛丽·安托瓦内特,o*****,安卓bili服,SR
8851798,坂田金时,九*****,安卓bili服,SSR
8851799,骑士迪昂,v*****,安卓bili服,SR
8851800,兰斯洛特,承*****,安卓bili服,SR
8851801,卫宫,蕾*****,安卓bili服,SR
8851802,赫拉克勒斯,U*****,ios服,SR
8851803,伊丽莎白·巴托里,n*****,安卓bili服,SR
8851804,罗摩,娜*****,安卓bili服,SR
